id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,6,69,754,829,763,838,758,833,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
63,63,6,69,799,700,808,709,803,704,9.337473201948237,9.337473201948237,254.0,253.85507246376812,253.0,0.0339105948805809,-0.09109360724687576,0.08410140126943588,0.015729617327451706,0.04934541881084442,-0.01751655340194702,0.020283974707126617,0.2079135924577713,0.03642108291387558,-0.09258285164833069,-0.04133603721857071,-0.009567977860569954,-0.014026802964508533,0.04813546687364578,0.08347433805465698,0.009134099818766117,0.009769833646714687,-0.05744175985455513,-0.20718587934970856,-0.09115082025527954,-0.051995955407619476,0.0012113825650885701,-0.01897619292140007,0.14619730412960052,-0.1085091382265091,0.012026769109070301,0.145048588514328,-0.060871850699186325,-0.1011299341917038,0.1321459859609604,-0.1448344886302948,-0.07108013331890106,-0.091265469789505,-0.03513546288013458,-0.1007518321275711,0.016125410795211792,0.087189219892025,0.07014825940132141,0.03892671316862106,-0.15062971413135529,0.04045006260275841,-0.0749523863196373,0.05397232249379158,0.07793635129928589,-0.1764853447675705,0.06665265560150146,0.05647122114896774,0.07913864403963089,-0.03943575918674469,-0.047487106174230576,0.07833500951528549,0.05888570472598076,0.14767038822174072,-0.012763435952365398,0.09898325055837631,-0.10379970073699951,-0.07881704717874527,0.07343747466802597,0.015322260558605194,0.038570817559957504,-0.01469893753528595,0.05884954705834389,-0.014320943504571915,0.03518201410770416,-0.04645437002182007,-0.07329050451517105,0.012630915269255638,-0.15950942039489746,0.04533985257148743,-0.025632938370108604,0.030088789761066437,-0.07391565293073654,0.028172152116894722,-0.17169880867004395,-0.07154473662376404,0.034455306828022,-0.054068632423877716,-0.036430880427360535,0.021138763055205345,-0.01803526282310486,0.09342608600854874,0.13262693583965302,0.04282384365797043,-0.040914054960012436,-0.06324513256549835,0.03643179312348366,-0.05141935124993324,0.0850907415151596,-0.041673656553030014,0.017762484028935432,0.17706644535064697,-0.038334332406520844,-0.04806877672672272,0.16334383189678192,-0.0922187864780426,0.06954331696033478,0.09319000691175461,0.04444082826375961,-0.1305983066558838,-0.07689018547534943,-0.0525209903717041,0.08894064277410507,0.03962095454335213,0.3193005323410034,-0.01231109444051981,0.13026103377342224,0.25476160645484924,-0.06505691260099411,-0.034844376146793365,-0.02290087752044201,-0.08381259441375732,-0.06852293014526367,-0.017508437857031822,-0.038779594004154205,-0.1859673410654068,-0.050433479249477386,-0.002317858161404729,-0.040382273495197296,-0.05024443194270134,0.04012183099985123,-0.021772215142846107,-0.09118290990591049,0.04268798977136612,-0.04949793964624405,0.06502605229616165,0.10254241526126862,-0.1385132223367691,0.09194464236497879
64,64,6,69,874,771,883,780,878,775,9.337473201948237,9.337473201948237,147.0,119.89855072463769,78.0,0.039200179278850555,-0.038700349628925323,0.055474165827035904,0.07865432649850845,0.09873960167169571,0.011216619051992893,-0.03498997911810875,0.11244411021471024,0.082150399684906,-0.09156832098960876,-0.04716717451810837,0.06231408938765526,0.020019952207803726,0.05376223102211952,-0.08289158344268799,0.09611432999372482,0.15547414124011993,-0.03586854040622711,-0.17397302389144897,-0.15408727526664734,-0.09363866597414017,-0.09379496425390244,0.023691993206739426,0.05107509717345238,0.01180692482739687,-0.018077339977025986,-0.0666154995560646,-0.07448270916938782,-0.08370855450630188,0.038718145340681076,-0.1325334757566452,-0.10796448588371277,0.1173800602555275,-0.07787863910198212,0.07091625779867172,0.11536431312561035,0.05578862875699997,0.058238834142684937,-0.11358973383903503,0.019255192950367928,-0.05094355717301369,0.15896914899349213,-0.02938169427216053,-0.005716937128454447,-0.010617230087518692,-0.07170399278402328,0.1623343974351883,-0.03955613076686859,-0.21027392148971558,-0.08356063067913055,-0.04377647489309311,-0.050529271364212036,0.05719204246997833,-0.121549591422081,0.09051033854484558,-0.042894694954156876,-0.06858138740062714,-0.005671950522810221,0.08247089385986328,-0.19188018143177032,-0.09157746285200119,-0.07959538698196411,-0.006314295809715986,-0.15603524446487427,-0.07201935350894928,-0.05309522897005081,-0.08226033300161362,-0.02236279845237732,0.010199888609349728,0.15531358122825623,0.18018436431884766,0.07911675423383713,-0.032101716846227646,-0.11766569316387177,-0.14678645133972168,0.040500037372112274,-0.13704539835453033,0.01567460224032402,-0.05275243520736694,-0.11226730048656464,-0.0817750096321106,0.030477724969387054,0.03432096540927887,-0.14705397188663483,-0.03908773139119148,0.10052391141653061,0.036915794014930725,0.08482091128826141,0.01651083119213581,-0.08094076812267303,-0.004884509835392237,-0.03158540651202202,-0.016620730981230736,-0.02106443978846073,-0.046392422169446945,0.0018757105572149158,0.020872585475444794,-0.05854307487607002,-0.017885487526655197,0.08082596957683563,-0.021143747493624687,0.0636255294084549,-0.1398598551750183,0.2082236260175705,0.020498601719737053,-0.015138387680053711,0.14631812274456024,0.07078322768211365,-0.05866945534944534,0.1927347183227539,-0.00637410394847393,-0.020293280482292175,-0.08280458301305771,-0.04316999763250351,-0.05689297989010811,-0.17420770227909088,-0.012705981731414795,-0.026709942147135735,0.018017098307609558,0.1640341728925705,-0.04353178292512894,-0.15523788332939148,0.06115524098277092,0.043621573597192764,0.13177645206451416,0.039780087769031525,0.064028799533844,0.021620141342282295
65,65,6,69,907,844,916,853,911,848,9.337473201948237,9.337473201948237,136.0,110.43478260869566,70.0,0.030758338049054146,-0.038238152861595154,0.05821859836578369,0.08449520915746689,0.09225094318389893,0.03928558528423309,-0.040042176842689514,0.1019226461648941,0.07928448170423508,-0.08411885797977448,-0.027330486103892326,0.07764065265655518,0.018483711406588554,0.07027949392795563,-0.08113537728786469,0.09944909811019897,0.1600865125656128,-0.03675471991300583,-0.1568073332309723,-0.129952535033226,-0.1036592572927475,-0.07335146516561508,0.035554442554712296,0.06230765953660011,-0.0013942304067313671,-0.03722381964325905,-0.0643751248717308,-0.0901317372918129,-0.06860123574733734,0.04230030998587608,-0.1252879798412323,-0.09991376847028732,0.1249365583062172,-0.087789386510849,0.06831061094999313,0.10674583166837692,0.049666501581668854,0.05170704051852226,-0.12072054296731949,0.04102635011076927,-0.06129789724946022,0.16395409405231476,-0.027273494750261307,0.007743745110929012,0.00811457633972168,-0.07034020870923996,0.15209242701530457,-0.04793824627995491,-0.20900239050388336,-0.06886869668960571,-0.03430717810988426,-0.054815471172332764,0.046726178377866745,-0.11673689633607864,0.06995788216590881,-0.0608866810798645,-0.0625329241156578,-0.024213939905166626,0.07413868606090546,-0.2114659994840622,-0.10080888867378235,-0.08851080387830734,-0.014418740756809711,-0.1663801074028015,-0.0793851986527443,-0.05654378980398178,-0.08879295736551285,-0.021562132984399796,0.011105070821940899,0.1559755951166153,0.18925444781780243,0.0859021246433258,-0.013244285248219967,-0.09015528857707977,-0.14070644974708557,0.03486861288547516,-0.14033451676368713,0.019254039973020554,-0.052427586168050766,-0.10660853981971741,-0.10135043412446976,0.04158645495772362,0.036313656717538834,-0.13788142800331116,-0.04103969410061836,0.0906577780842781,0.04045392572879791,0.08298639953136444,0.025011353194713593,-0.07564358413219452,-0.0196689460426569,-0.023349901661276817,-0.018157336860895157,-0.032564468681812286,-0.05015622451901436,-0.0012748450972139835,0.008932430297136307,-0.0665866956114769,-0.00524177448824048,0.1144765317440033,-0.01178190391510725,0.06279724091291428,-0.15029391646385193,0.1915275752544403,0.0362381637096405,-0.01318766362965107,0.13947317004203796,0.09754591435194016,-0.059272538870573044,0.1860346645116806,-0.002860230626538396,-0.03719385713338852,-0.09031744301319122,-0.05895287171006203,-0.05920010432600975,-0.16313105821609497,-0.030474139377474785,-0.020740753039717674,0.020690103992819786,0.15989595651626587,-0.04873915761709213,-0.161264106631279,0.045015301555395126,0.04904501885175705,0.13806556165218353,0.021137630566954613,0.05836842954158783,0.023556718602776527
66,66,6,69,967,729,976,738,971,733,9.337473201948237,9.337473201948237,140.0,115.18840579710145,80.0,0.04339016228914261,-0.051702406257390976,0.06762934476137161,0.0841728150844574,0.09011568129062653,0.03324256092309952,-0.05491536855697632,0.09311078488826752,0.06452775001525879,-0.08463304489850998,-0.044744908809661865,0.058174148201942444,0.044522251933813095,0.05186673253774643,-0.06658820807933807,0.10283169150352478,0.1664375513792038,-0.015308419242501259,-0.16609318554401398,-0.15101800858974457,-0.12674714624881744,-0.08728012442588806,0.033086687326431274,0.07807060331106186,-0.010562833398580551,-0.026980169117450714,-0.06534674018621445,-0.07006300985813141,-0.05182003229856491,0.04348495975136757,-0.148403137922287,-0.12023143470287323,0.10494449734687805,-0.07068803906440735,0.08143913000822067,0.08706372231245041,0.04829500615596771,0.04939703643321991,-0.11778979748487473,0.015664931386709213,-0.04390828311443329,0.1693219095468521,-0.03960694745182991,-0.02126557007431984,-0.0009941522730514407,-0.05226735398173332,0.14338155090808868,-0.0381661094725132,-0.2031307816505432,-0.08027483522891998,-0.04075175151228905,-0.048841726034879684,0.05064457654953003,-0.10493344813585281,0.09707339107990265,-0.039509814232587814,-0.06417208909988403,-0.015336484648287296,0.0864197239279747,-0.17847080528736115,-0.08602438122034073,-0.08925624191761017,-0.004296021070331335,-0.16321566700935364,-0.06569129228591919,-0.05525821074843407,-0.09069246053695679,-0.026078861206769943,0.020193474367260933,0.16060106456279755,0.17841272056102753,0.05690246447920799,-0.019545240327715874,-0.12518107891082764,-0.141270250082016,0.04994344711303711,-0.13511767983436584,0.017041774466633797,-0.0702417716383934,-0.1162572130560875,-0.07759065926074982,0.03998455032706261,0.026735199615359306,-0.1394718438386917,-0.03967820480465889,0.08742236346006393,0.022882405668497086,0.0746738538146019,0.00043345484300516546,-0.08809627592563629,-0.02429661899805069,-0.041875798255205154,-0.039211660623550415,-0.04626401886343956,-0.024910496547818184,-0.002765827113762498,0.017686989158391953,-0.0625409334897995,-0.022755613550543785,0.10411921888589859,-0.022441009059548378,0.06353343278169632,-0.14974921941757202,0.20281216502189636,0.032685235142707825,-0.01500789076089859,0.13812097907066345,0.06841358542442322,-0.06004124879837036,0.18873362243175507,-0.023794250562787056,-0.01669863797724247,-0.06605309993028641,-0.04943343624472618,-0.03540286421775818,-0.19846205413341522,-0.02190668322145939,-0.05399754270911217,0.02470170147716999,0.18358196318149567,-0.04402020201086998,-0.14027656614780426,0.05754072219133377,0.052056919783353806,0.1401015818119049,0.03349243104457855,0.06352880597114563,0.027828017249703407
67,67,6,69,985,864,994,873,989,868,9.337473201948237,9.337473201948237,165.0,134.9855072463768,105.0,0.052264705300331116,-0.03718169406056404,0.06119372323155403,0.07844939082860947,0.1055041030049324,0.02265259437263012,-0.04385959729552269,0.11610733717679977,0.06779932975769043,-0.10142646729946136,-0.047698259353637695,0.060157597064971924,0.03760921210050583,0.04860479757189751,-0.07351797819137573,0.10975395888090134,0.1442357450723648,-0.033672455698251724,-0.17993338406085968,-0.15670569241046906,-0.11971373111009598,-0.07243277877569199,0.05287330597639084,0.07996449619531631,-0.00914145726710558,-0.0236367117613554,-0.04862887039780617,-0.06247594952583313,-0.06387562304735184,0.04030550643801689,-0.14442326128482819,-0.12374262511730194,0.10780806839466095,-0.09131033718585968,0.061561260372400284,0.10689748078584671,0.06915489584207535,0.04325982928276062,-0.08725345134735107,0.007315615192055702,-0.03460150212049484,0.13902251422405243,-0.019918182864785194,-0.014424270950257778,-0.005741314496845007,-0.057823944836854935,0.13481548428535461,-0.05711745470762253,-0.2078099548816681,-0.0769643485546112,-0.048293981701135635,-0.04222392663359642,0.048337988555431366,-0.08910266309976578,0.1204432025551796,-0.048657696694135666,-0.0643131211400032,-0.020932581275701523,0.06101037934422493,-0.17657150328159332,-0.06912045180797577,-0.09219720214605331,0.01016549114137888,-0.15252667665481567,-0.0592304952442646,-0.054381754249334335,-0.09013721346855164,-0.04627178981900215,0.012853757478296757,0.1113525852560997,0.18456023931503296,0.07000584155321121,-0.02723221480846405,-0.11546353995800018,-0.14745274186134338,0.05998808890581131,-0.14261971414089203,0.01593516580760479,-0.04914345219731331,-0.12657397985458374,-0.0678553506731987,0.03485924378037453,0.04351482912898064,-0.1573944091796875,-0.04726410657167435,0.1032588854432106,-0.0028434942942112684,0.08482515066862106,-0.009974097833037376,-0.08853738754987717,-0.00248153880238533,-0.047253817319869995,-0.028630191460251808,-0.0024895272217690945,-0.045027755200862885,-0.00872747041285038,0.044985391199588776,-0.07076459378004074,-0.007920079864561558,0.08199851959943771,-0.012753001414239407,0.059020426124334335,-0.12501510977745056,0.23278333246707916,0.009170297533273697,0.011634637601673603,0.16647690534591675,0.058512404561042786,-0.07591193169355392,0.18329176306724548,-0.023693911731243134,-0.021937431767582893,-0.07216984033584595,-0.06772162765264511,-0.054335325956344604,-0.18451009690761566,-0.02803817391395569,-0.02204633317887783,0.039099644869565964,0.1775970607995987,-0.03792255371809006,-0.15545906126499176,0.061586663126945496,0.04307601600885391,0.14029283821582794,0.028364606201648712,0.05287490040063858,0.03832774981856346
68,68,6,69,928,641,937,650,932,645,9.337473201948237,9.337473201948237,219.0,175.8695652173913,144.0,0.03719848766922951,-0.06717164069414139,0.08144611865282059,0.04696173965930939,0.09332537651062012,0.027336232364177704,-0.046260982751846313,0.17341512441635132,0.06753727793693542,-0.0885295644402504,-0.04750736057758331,0.034637805074453354,0.02684016153216362,0.011176408268511295,-0.03725147992372513,0.07806315273046494,0.1116398349404335,-0.04850809648633003,-0.2320706695318222,-0.16895194351673126,-0.10147915035486221,-0.07654082030057907,-0.0004921061918139458,0.11707041412591934,-0.008459187112748623,-0.014442568644881248,0.018784379586577415,-0.044713787734508514,-0.10260546207427979,0.08233688771724701,-0.14862565696239471,-0.11581407487392426,0.04200860485434532,-0.07480309158563614,0.014386904425919056,0.08267338573932648,0.09607767313718796,0.06195840239524841,-0.09671752899885178,-0.0380011722445488,0.005678633693605661,0.07967311888933182,0.02625400200486183,0.01985485851764679,-0.08192306011915207,-0.03660302236676216,0.14077438414096832,-0.03252817690372467,-0.17216385900974274,-0.051408685743808746,-0.02112610638141632,-0.019034208729863167,0.07675211876630783,-0.10156569629907608,0.1211821585893631,-0.0864538624882698,-0.06378646939992905,0.0001960683730430901,0.04894747957587242,-0.13057327270507812,-0.08161240816116333,-0.03532644361257553,-0.014430690556764603,-0.10862113535404205,-0.05324740335345268,-0.09447038918733597,-0.09077493101358414,-0.07515359669923782,0.03371213749051094,0.10047027468681335,0.1539738029241562,0.03889503329992294,-0.03568677231669426,-0.1547938883304596,-0.1560339331626892,0.05680927261710167,-0.12902608513832092,-0.04165356233716011,-0.06978856772184372,-0.11408784985542297,0.0022542427759617567,0.06205882877111435,0.04562234878540039,-0.13122867047786713,-0.07858652621507645,0.07473437488079071,-0.025271059945225716,0.07644740492105484,-0.027977652847766876,-0.05171164870262146,0.06940950453281403,-0.02611710876226425,-0.03689319267868996,0.04376786947250366,-0.06834423542022705,0.06251399219036102,0.08554620295763016,-0.010235882364213467,-0.06087823957204819,0.021041449159383774,-0.019510352984070778,0.05773157998919487,-0.09955492615699768,0.31897595524787903,0.024239562451839447,0.033607639372348785,0.20056411623954773,-0.01349756307899952,-0.11964544653892517,0.14197376370429993,-0.08188333362340927,-0.0034420955926179886,-0.054943785071372986,-0.06750771403312683,-0.06303969770669937,-0.16387443244457245,-0.03961958736181259,-0.01703990250825882,-0.006408785004168749,0.1529434621334076,-0.0323672816157341,-0.1503221094608307,0.06161338463425636,-0.010411093942821026,0.14805032312870026,0.08935072273015976,0.007058223709464073,0.0499640554189682
72,72,6,69,873,476,882,485,877,480,9.337473201948237,9.337473201948237,253.0,181.768115942029,74.0,-0.008406165055930614,-0.07282742857933044,0.057304948568344116,0.04464898258447647,0.04326969012618065,-0.011074901558458805,-0.025137154385447502,0.18307626247406006,0.08885205537080765,-0.0884280875325203,-0.04546035826206207,0.025963962078094482,0.018898116424679756,-0.01934235729277134,-0.034892577677965164,0.018605981022119522,0.0927186980843544,-0.06333979964256287,-0.23667757213115692,-0.12021047621965408,-0.12088281661272049,-0.05299685150384903,-0.019898077473044395,0.11191809177398682,-0.0853324681520462,0.019949747249484062,0.05109788104891777,-0.06728985905647278,-0.06209465488791466,0.0753878653049469,-0.19292885065078735,-0.12447677552700043,-0.036646123975515366,-0.10935858637094498,0.004756552632898092,0.053736187517642975,0.08830279856920242,0.0940316915512085,-0.050929345190525055,-0.07394392043352127,0.025727853178977966,0.06787817925214767,0.02847903221845627,0.015407112427055836,-0.11671657115221024,0.00044241338036954403,0.10365823656320572,0.05083553120493889,-0.14854741096496582,-0.08710353076457977,0.026076901704072952,0.0010866845259442925,0.11296401172876358,-0.08996262401342392,0.11720007658004761,-0.08656462281942368,-0.12000212073326111,0.019262664020061493,0.03332237899303436,-0.03407934308052063,-0.04292045161128044,-0.008883235044777393,0.030258784070611,-0.0868438258767128,-0.0495915524661541,-0.09248378127813339,-0.08496719598770142,-0.09900972992181778,0.08846452087163925,0.12873870134353638,0.12209349125623703,-0.04184853285551071,0.003735765814781189,-0.17921915650367737,-0.15617458522319794,0.034023720771074295,-0.0962642952799797,-0.02320334129035473,-0.036687854677438736,-0.07166890799999237,0.05392253026366234,0.08958148211240768,-0.004379910416901112,-0.0706646740436554,-0.07775184512138367,0.1069110780954361,-0.07760827243328094,0.0838363990187645,-0.06785682588815689,-0.018378466367721558,0.12272600084543228,-0.018187344074249268,-0.0425494946539402,0.028075693175196648,-0.02718711830675602,0.059227656573057175,0.03887949883937836,0.0034202467650175095,-0.10421471297740936,0.03666894510388374,-0.046106696128845215,0.11300701647996902,-0.05109798163175583,0.3201814889907837,0.03874192759394646,0.0892653688788414,0.23462268710136414,-0.02813040092587471,-0.03191499412059784,0.07275953143835068,-0.05173731595277786,-0.05131542310118675,-0.08883510529994965,-0.037275172770023346,-0.14824125170707703,-0.13366025686264038,-0.05010141432285309,-0.07248710840940475,-0.02596959099173546,0.15263983607292175,-0.12484094500541687,-0.1291506290435791,0.04271518811583519,0.008586689829826355,0.11509870737791061,0.08257560431957245,-0.050589945167303085,0.0537857748568058
73,73,6,69,896,470,905,479,900,474,9.337473201948237,9.337473201948237,253.0,206.46376811594203,92.0,0.032853756099939346,-0.11635632067918777,0.07381876558065414,0.02591174654662609,0.0754547193646431,-0.0052398149855434895,0.012077142484486103,0.2166978120803833,0.04473742097616196,-0.09003154933452606,-0.03558090701699257,-0.016331871971488,0.054352689534425735,-0.02578001841902733,0.023844929412007332,0.06630314886569977,0.10083488374948502,-0.0739489495754242,-0.19543923437595367,-0.1256287693977356,-0.055471841245889664,-0.06095336377620697,-0.03708317130804062,0.118459053337574,-0.08804965019226074,0.030519282445311546,0.10532499849796295,-0.05884398892521858,-0.09091974794864655,0.14843641221523285,-0.16371530294418335,-0.08676198124885559,-0.02150113508105278,-0.08900107443332672,-0.0494769886136055,0.027332954108715057,0.0827898234128952,0.060386255383491516,-0.024651644751429558,-0.12075980007648468,0.03288835659623146,0.03223979100584984,0.02452755533158779,0.0713360458612442,-0.15219423174858093,0.042782049626111984,0.06550298631191254,0.04484656825661659,-0.11748998612165451,-0.0505225844681263,0.024775097146630287,0.04266656935214996,0.11157689243555069,-0.013706114143133163,0.13605983555316925,-0.10662329941987991,-0.11473815143108368,0.03418036177754402,0.06733877211809158,-0.041599903255701065,-0.039311159402132034,-0.007076280657202005,-0.01789305917918682,0.008177650161087513,-0.04423133656382561,-0.09358848631381989,-0.0184404868632555,-0.14172784984111786,0.067649707198143,0.009850417263805866,0.03585352748632431,-0.014591975137591362,0.04464985430240631,-0.20081862807273865,-0.14766383171081543,0.07054329663515091,-0.07973545044660568,-0.03944360464811325,-0.024138590320944786,-0.0574309267103672,0.041537411510944366,0.11491023004055023,0.06674037873744965,-0.08354520052671432,-0.05899801105260849,0.02824600785970688,-0.06817774474620819,0.048283953219652176,-0.08094538748264313,0.007700466085225344,0.10896047204732895,-0.02982400357723236,-0.05839177221059799,0.09303203225135803,-0.08111479133367538,0.03919116407632828,0.07022970169782639,0.054074812680482864,-0.09022773802280426,-0.05268356576561928,-0.03471078723669052,0.08957303315401077,-0.020651789382100105,0.3589221239089966,-0.025658512488007545,0.08536019176244736,0.2917543053627014,-0.041214101016521454,-0.024595405906438828,0.006300391163676977,-0.06686440855264664,-0.020786240696907043,-0.02237507328391075,-0.05577513203024864,-0.18014788627624512,-0.08335204422473907,-0.021924195811152458,-0.012322373688220978,-0.036458708345890045,0.08293261379003525,-0.029318949207663536,-0.16301889717578888,0.021693099290132523,0.0354650542140007,0.1146758496761322,0.07717587053775787,-0.06978372484445572,0.09121213853359222
74,74,6,69,888,436,897,445,892,440,9.337473201948237,9.337473201948237,201.0,171.69565217391303,147.0,0.029592813923954964,-0.07397034764289856,0.0698271244764328,0.053531259298324585,0.1010342612862587,0.01913396082818508,-0.048986367881298065,0.1714974194765091,0.09162445366382599,-0.0960886999964714,-0.04257763922214508,0.047010213136672974,0.020117878913879395,-0.007641612086445093,-0.056655291467905045,0.09913958609104156,0.11535800248384476,-0.05192986875772476,-0.23839105665683746,-0.1559639424085617,-0.10888513922691345,-0.07543127983808517,0.00039161895983852446,0.12494447082281113,-0.01396260503679514,-0.029543669894337654,0.015384039841592312,-0.048844292759895325,-0.08521611988544464,0.07629351317882538,-0.1773163080215454,-0.10917779058218002,0.040614355355501175,-0.1108873263001442,0.03169352561235428,0.09960080683231354,0.07529524713754654,0.06122971698641777,-0.08327686041593552,-0.06143153831362724,0.016285859048366547,0.09258466958999634,0.01864965818822384,0.020286040380597115,-0.06772827357053757,-0.021584024652838707,0.1457650065422058,0.002331125782802701,-0.18440474569797516,-0.04295781999826431,0.001778569188900292,-0.010562360286712646,0.06972464919090271,-0.10027655959129333,0.1333075910806656,-0.054223570972681046,-0.07991796731948853,0.022378602996468544,0.044198207557201385,-0.10290122032165527,-0.06879550218582153,-0.034692440181970596,-0.005549679044634104,-0.13040463626384735,-0.05027909576892853,-0.06805668771266937,-0.07324530929327011,-0.10883046686649323,0.05887123569846153,0.09163028746843338,0.1477028876543045,0.03306687995791435,-0.02544749714434147,-0.1491020917892456,-0.17680342495441437,0.03485765680670738,-0.11798718571662903,-0.021759452298283577,-0.06437212973833084,-0.0876312181353569,-0.005200602114200592,0.07613950967788696,0.032219838351011276,-0.13116905093193054,-0.06301639974117279,0.09441376477479935,-0.06768660247325897,0.07464063167572021,-0.06382723152637482,-0.06051824614405632,0.05664216727018356,-0.03848441690206528,-0.03955394774675369,0.04627325385808945,-0.03715874254703522,0.038686394691467285,0.0473647341132164,-0.05122747644782066,-0.05321585759520531,0.039665140211582184,-0.023481853306293488,0.07948870211839676,-0.07629640400409698,0.2859499454498291,0.023301683366298676,0.0281643308699131,0.2213575541973114,0.004592950455844402,-0.08463484048843384,0.12310449779033661,-0.027232326567173004,-0.03154578432440758,-0.06299597024917603,-0.07561155408620834,-0.08163297921419144,-0.19491715729236603,-0.03399229794740677,-0.04774011671543121,-5.246036744210869e-05,0.148657888174057,-0.029100583866238594,-0.14149613678455353,0.05609599128365517,0.04550666734576225,0.16465985774993896,0.0564054511487484,0.0009496922721154988,0.0424654483795166
