id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,3,69,721,763,730,772,725,767,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.03392307460308075,-0.09111376851797104,0.08363354206085205,0.015940561890602112,0.04934898018836975,-0.01741408370435238,0.020000051707029343,0.20839528739452362,0.035899315029382706,-0.09259838610887527,-0.04085931181907654,-0.009499967098236084,-0.013579963706433773,0.04789283126592636,0.08300245553255081,0.009903262369334698,0.009901042096316814,-0.05773143097758293,-0.20657533407211304,-0.09065452963113785,-0.051789216697216034,0.00042653660057112575,-0.01834743842482567,0.14673364162445068,-0.10899300873279572,0.012382829561829567,0.14544866979122162,-0.06053633987903595,-0.10109402984380722,0.13221955299377441,-0.1456671953201294,-0.07077079266309738,-0.09126131236553192,-0.035270530730485916,-0.10049467533826828,0.016080446541309357,0.0869114100933075,0.07059130072593689,0.03803928196430206,-0.151146799325943,0.04047020524740219,-0.07505786418914795,0.05422498285770416,0.07787343114614487,-0.17624180018901825,0.06677106767892838,0.05620487034320831,0.07903873920440674,-0.0397379994392395,-0.04698885977268219,0.07844541221857071,0.05930161103606224,0.14787326753139496,-0.011910374276340008,0.09859593212604523,-0.1040220558643341,-0.07947686314582825,0.0735522136092186,0.015163854695856571,0.03924380615353584,-0.014519942924380302,0.05879640951752663,-0.013905015774071217,0.03583095222711563,-0.046166662126779556,-0.07356023788452148,0.012608911842107773,-0.15961523354053497,0.04579465836286545,-0.025890665128827095,0.02946821227669716,-0.0744200050830841,0.02838132716715336,-0.17128673195838928,-0.07174967229366302,0.03432333096861839,-0.054545897990465164,-0.03655930235981941,0.021082879975438118,-0.01814883016049862,0.09313835203647614,0.13248570263385773,0.042515192180871964,-0.0402485691010952,-0.0629483237862587,0.036196377128362656,-0.051829881966114044,0.08510217815637589,-0.04216494783759117,0.018382104113698006,0.1768660694360733,-0.03839346021413803,-0.048424363136291504,0.1630701869726181,-0.0920216292142868,0.06904741376638412,0.09333417564630508,0.04435475170612335,-0.1307983249425888,-0.07712168991565704,-0.05287265032529831,0.08911758661270142,0.03937650844454765,0.3191860318183899,-0.012250754050910473,0.12988558411598206,0.2548869550228119,-0.06543844938278198,-0.034962110221385956,-0.022993862628936768,-0.08420079201459885,-0.06815928220748901,-0.01693371683359146,-0.03815588727593422,-0.18623414635658264,-0.050788428634405136,-0.002733968198299408,-0.04074559360742569,-0.05103982239961624,0.039647407829761505,-0.022244848310947418,-0.09108772873878479,0.04245179519057274,-0.04913046211004257,0.06432829052209854,0.1020384356379509,-0.1376999318599701,0.09242073446512222
62,62,3,69,762,835,771,844,766,839,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.03377292677760124,-0.09127499163150787,0.08343567699193954,0.016029445454478264,0.04962247610092163,-0.017580529674887657,0.02024754323065281,0.2084376960992813,0.03589681163430214,-0.09235668927431107,-0.04073523357510567,-0.00940628256648779,-0.013336652889847755,0.04752609506249428,0.08264214545488358,0.010121284052729607,0.00970193836838007,-0.05756346136331558,-0.20651458203792572,-0.09063484519720078,-0.05180174857378006,0.0005494674551300704,-0.017942940816283226,0.14671872556209564,-0.1086767390370369,0.012328491546213627,0.14539676904678345,-0.060507532209157944,-0.10136923938989639,0.13224267959594727,-0.1459118276834488,-0.07089219987392426,-0.09121932089328766,-0.035342104732990265,-0.10038535296916962,0.016249148175120354,0.08708838373422623,0.07084951549768448,0.037872202694416046,-0.15106433629989624,0.04048016667366028,-0.07524585723876953,0.054620638489723206,0.0777849406003952,-0.17618437111377716,0.06625291705131531,0.056536976248025894,0.07926502823829651,-0.039933595806360245,-0.04668574035167694,0.07856082171201706,0.05944988131523132,0.14794091880321503,-0.012178806588053703,0.09850676357746124,-0.10394741594791412,-0.07907809317111969,0.0736050084233284,0.015251608565449715,0.0390220545232296,-0.014366370625793934,0.05879379063844681,-0.01359081082046032,0.03585198521614075,-0.04652256518602371,-0.07369077205657959,0.012836904264986515,-0.159700408577919,0.04569755494594574,-0.0257422998547554,0.029471969231963158,-0.07444722205400467,0.028313256800174713,-0.1710645705461502,-0.07164450734853745,0.034102603793144226,-0.05481211468577385,-0.036452751606702805,0.021109500899910927,-0.01817283220589161,0.09347109496593475,0.1326819509267807,0.04228495806455612,-0.04007634520530701,-0.06300954520702362,0.03615743666887283,-0.051867399364709854,0.08462446928024292,-0.04228315129876137,0.01823323406279087,0.17704668641090393,-0.03874515742063522,-0.048477720469236374,0.16340532898902893,-0.0918654203414917,0.06921400874853134,0.09318595379590988,0.04429714381694794,-0.13071122765541077,-0.07713788002729416,-0.05300560221076012,0.08892583847045898,0.039458636194467545,0.3192511796951294,-0.011873189359903336,0.12977896630764008,0.2549358606338501,-0.06552747637033463,-0.03487956151366234,-0.022924574092030525,-0.08411338180303574,-0.06821702420711517,-0.017164114862680435,-0.03807603567838669,-0.18602213263511658,-0.0511758029460907,-0.002986634848639369,-0.04097754508256912,-0.05113714188337326,0.04001479223370552,-0.022166259586811066,-0.09102517366409302,0.04229206591844559,-0.0489160493016243,0.06448078900575638,0.10212885588407516,-0.1375901848077774,0.09234534204006195
63,63,3,69,798,696,807,705,802,700,9.337473201948237,9.337473201948237,254.0,253.768115942029,253.0,0.03374830633401871,-0.09093615412712097,0.08389930427074432,0.015544336289167404,0.049695730209350586,-0.017704585567116737,0.020138293504714966,0.20814070105552673,0.03653297945857048,-0.0924597978591919,-0.04157299920916557,-0.009411443956196308,-0.013539984822273254,0.04773913323879242,0.08338809013366699,0.009325378574430943,0.009750673547387123,-0.057635195553302765,-0.20726263523101807,-0.09194399416446686,-0.05279114469885826,0.00138961395714432,-0.01880810037255287,0.14621342718601227,-0.1082363873720169,0.012115097604691982,0.14573776721954346,-0.0606900230050087,-0.10128983110189438,0.132096529006958,-0.1445869505405426,-0.0707974061369896,-0.09117235243320465,-0.035300761461257935,-0.10036127269268036,0.016651760786771774,0.08721429109573364,0.07002579420804977,0.03914010524749756,-0.15036408603191376,0.04089698940515518,-0.0748446062207222,0.05430351942777634,0.07782596349716187,-0.17624634504318237,0.06656432896852493,0.05687917768955231,0.07937492430210114,-0.03969351947307587,-0.047128498554229736,0.07783050835132599,0.058705829083919525,0.14785273373126984,-0.012892399914562702,0.09868805855512619,-0.10355129092931747,-0.07909820228815079,0.07384432107210159,0.01513198297470808,0.038949355483055115,-0.014926336705684662,0.05845964327454567,-0.014333819039165974,0.03477758541703224,-0.0465673990547657,-0.07340323179960251,0.012239683419466019,-0.15961790084838867,0.045773595571517944,-0.025141267105937004,0.02972549945116043,-0.07350967079401016,0.028775792568922043,-0.17099250853061676,-0.07196816802024841,0.03438400849699974,-0.05381087586283684,-0.036770764738321304,0.02048339881002903,-0.018308674916625023,0.09339071065187454,0.13290569186210632,0.041960496455430984,-0.04091069474816322,-0.06364274770021439,0.03637329488992691,-0.051533956080675125,0.08511035889387131,-0.041216544806957245,0.017719397321343422,0.17741237580776215,-0.038043998181819916,-0.04799970984458923,0.1636510193347931,-0.09271290898323059,0.06936126202344894,0.09285379201173782,0.04391435906291008,-0.13064828515052795,-0.07645886391401291,-0.0529802031815052,0.08917640149593353,0.03945019096136093,0.31906038522720337,-0.01180870458483696,0.13007906079292297,0.2553764581680298,-0.06494452059268951,-0.034769050776958466,-0.022898171097040176,-0.08373339474201202,-0.06842294335365295,-0.017709745094180107,-0.03873780742287636,-0.18628758192062378,-0.05056814104318619,-0.0026819875929504633,-0.04019545018672943,-0.05029159039258957,0.040690384805202484,-0.02191716432571411,-0.0908387079834938,0.042529165744781494,-0.04875961318612099,0.06518971174955368,0.10249800980091095,-0.1380990892648697,0.09158480912446976
64,64,3,69,877,770,886,779,881,774,9.337473201948237,9.337473201948237,164.0,126.68115942028986,81.0,0.042208392173051834,-0.028054842725396156,0.06257378309965134,0.08689481019973755,0.10512141138315201,0.00908364076167345,-0.05077147111296654,0.10402132570743561,0.08225883543491364,-0.08335842192173004,-0.02992653287947178,0.04817169904708862,0.04713119938969612,0.037227265536785126,-0.08402956277132034,0.11968030035495758,0.15070270001888275,-0.02781108021736145,-0.1674794852733612,-0.14119955897331238,-0.09342298656702042,-0.08505728095769882,0.03935762122273445,0.07299935072660446,0.009247959591448307,-0.022770322859287262,-0.08118245750665665,-0.0816664919257164,-0.07762238383293152,0.021562691777944565,-0.14163078367710114,-0.12302643805742264,0.11126432567834854,-0.08718869090080261,0.06618119031190872,0.10967797040939331,0.06339271366596222,0.059183403849601746,-0.10501820594072342,0.024338407441973686,-0.05230963975191116,0.1443992406129837,-0.029996635392308235,-0.000703252328094095,0.002825280884280801,-0.05868025869131088,0.14013226330280304,-0.06186120957136154,-0.22214475274085999,-0.08635646849870682,-0.031021883711218834,-0.047866471111774445,0.05118153244256973,-0.10842139273881912,0.09643867611885071,-0.05064726248383522,-0.0646350085735321,-0.010380001738667488,0.0638100802898407,-0.1986560821533203,-0.09673326462507248,-0.09162991493940353,0.01346177514642477,-0.1580219715833664,-0.06961123645305634,-0.05104667320847511,-0.06501538306474686,-0.019495241343975067,0.0031833131797611713,0.1537756323814392,0.17606893181800842,0.05366956815123558,-0.036772411316633224,-0.1338774561882019,-0.1492045372724533,0.04856615886092186,-0.13423214852809906,0.01904146745800972,-0.054436538368463516,-0.12100975215435028,-0.08566523343324661,0.038196176290512085,0.03376489132642746,-0.1422160267829895,-0.02935830131173134,0.09504372626543045,0.023292841389775276,0.07335177063941956,0.017914315685629845,-0.08876776695251465,-0.017830971628427505,-0.0323767215013504,-0.01639782078564167,-0.004812612663954496,-0.03891051560640335,-0.00752380071207881,0.0016881375340744853,-0.06812523305416107,-0.010571404360234737,0.07811110466718674,-0.030050350353121758,0.06361563503742218,-0.1364523470401764,0.19913429021835327,0.018024515360593796,-0.008194062858819962,0.16204141080379486,0.07700642943382263,-0.06496342271566391,0.1987399160861969,-0.0054013654589653015,-0.02558247186243534,-0.07782861590385437,-0.059195924550294876,-0.03535531461238861,-0.18374425172805786,-0.029205497354269028,-0.036169860512018204,0.026518747210502625,0.1718098670244217,-0.03697288781404495,-0.14246030151844025,0.0576932355761528,0.05186420679092407,0.1353791356086731,0.023783139884471893,0.060483451932668686,0.023382218554615974
65,65,3,69,901,840,910,849,905,844,9.337473201948237,9.337473201948237,152.0,116.0,70.0,0.025958282873034477,-0.03715132921934128,0.05594269186258316,0.07441799342632294,0.08304977416992188,0.03750145062804222,-0.04282435029745102,0.10242759436368942,0.07219113409519196,-0.11800608038902283,-0.03729802742600441,0.06610002368688583,0.027385780587792397,0.05390022322535515,-0.0827268734574318,0.0981263667345047,0.14528805017471313,-0.030787300318479538,-0.18122921884059906,-0.14456681907176971,-0.12673641741275787,-0.07368861883878708,0.060438137501478195,0.06808453053236008,-0.003152004908770323,-0.04228456690907478,-0.04103362187743187,-0.0690203458070755,-0.06156410276889801,0.05111663416028023,-0.15050233900547028,-0.10526575148105621,0.08648724108934402,-0.09336782246828079,0.06787697225809097,0.11035095900297165,0.05707916244864464,0.02710881270468235,-0.10186972469091415,0.0236132200807333,-0.04057145491242409,0.1503588706254959,-0.04631553590297699,-0.009395069442689419,0.011675991117954254,-0.07475800812244415,0.1296200305223465,-0.055622175335884094,-0.19687674939632416,-0.06791313737630844,-0.034431520849466324,-0.05467993766069412,0.04985865578055382,-0.10972923040390015,0.10712336003780365,-0.049011509865522385,-0.06140780448913574,-0.006853856146335602,0.08063963055610657,-0.19491560757160187,-0.09071075171232224,-0.10050373524427414,0.007737981621176004,-0.1587708443403244,-0.0693703442811966,-0.06973250210285187,-0.10015061497688293,-0.03609075769782066,0.025155115872621536,0.12945161759853363,0.18196243047714233,0.0649581104516983,-0.016959095373749733,-0.096199631690979,-0.13589555025100708,0.04553886130452156,-0.13141873478889465,0.02137746475636959,-0.05059439316391945,-0.12099303305149078,-0.08917716145515442,0.03936697542667389,0.027042878791689873,-0.1554974764585495,-0.05205663666129112,0.0783427283167839,0.010546749457716942,0.07556433975696564,0.013882579281926155,-0.09216543287038803,-0.015825893729925156,-0.03815755248069763,-0.023077482357621193,-0.019302615895867348,-0.029331009835004807,0.010429447516798973,0.03221091255545616,-0.08419933170080185,-0.008558833971619606,0.10071634501218796,-0.010435768403112888,0.06413180381059647,-0.14974011480808258,0.2247966229915619,0.014064459130167961,-0.007328784558922052,0.1421179622411728,0.07345208525657654,-0.06467451900243759,0.18248151242733002,0.0020043118856847286,-0.02075399085879326,-0.08218774199485779,-0.07434576004743576,-0.0501963309943676,-0.20229488611221313,-0.04120516777038574,-0.03511055186390877,0.021327629685401917,0.18357573449611664,-0.032394953072071075,-0.1625255048274994,0.0495975986123085,0.03417716175317764,0.11881473660469055,0.016337204724550247,0.04362678527832031,0.014932076446712017
66,66,3,69,966,725,975,734,970,729,9.337473201948237,9.337473201948237,172.0,122.69565217391305,86.0,0.03318075090646744,-0.048305608332157135,0.04841797053813934,0.07460321485996246,0.09252657741308212,0.02562275156378746,-0.04293990880250931,0.11465177685022354,0.06993702054023743,-0.08353474736213684,-0.060280051082372665,0.052070870995521545,0.05254271999001503,0.04743243008852005,-0.08299772441387177,0.10495907068252563,0.15574605762958527,-0.0315534733235836,-0.1681206375360489,-0.1511901468038559,-0.10378439724445343,-0.0911298394203186,0.028875261545181274,0.07600520551204681,-0.007766366936266422,-0.0229039266705513,-0.058678705245256424,-0.08322194963693619,-0.06037595123052597,0.05786297470331192,-0.14762374758720398,-0.10017287731170654,0.11001987010240555,-0.08230139315128326,0.07669544219970703,0.09976685047149658,0.04335102066397667,0.05491330474615097,-0.120864637196064,0.019992120563983917,-0.03491324558854103,0.1640319526195526,-0.034533120691776276,-0.013218007050454617,0.0194468405097723,-0.05613083392381668,0.1668190211057663,-0.04109697788953781,-0.19893485307693481,-0.08413795381784439,-0.04523840174078941,-0.04250996559858322,0.04889698699116707,-0.10406436026096344,0.08996857702732086,-0.056300245225429535,-0.04512282460927963,-0.002897258149459958,0.07945290952920914,-0.17988945543766022,-0.09798331558704376,-0.080868661403656,0.005358873400837183,-0.16318105161190033,-0.07359561324119568,-0.06527788192033768,-0.09015688300132751,-0.01637878082692623,0.01018050778657198,0.16698555648326874,0.17992322146892548,0.050002627074718475,-0.020350534468889236,-0.12049894779920578,-0.14501459896564484,0.026318809017539024,-0.14945130050182343,-0.002418267074972391,-0.07548157125711441,-0.12453101575374603,-0.08020227402448654,0.021932892501354218,0.003890824271366,-0.12489812076091766,-0.03377547487616539,0.09244761615991592,0.02190372720360756,0.0809626504778862,0.007347209844738245,-0.08351296186447144,-0.00895813200622797,-0.012140822596848011,-0.030785636976361275,-0.027699541300535202,-0.02112555503845215,-0.009572145529091358,0.011019198223948479,-0.07150112837553024,-0.023067645728588104,0.0856308564543724,-0.017939679324626923,0.05048593133687973,-0.13836680352687836,0.19961699843406677,0.03171756491065025,-0.023698708042502403,0.13879980146884918,0.0741141214966774,-0.05806049332022667,0.1870824694633484,-0.02210986241698265,-0.02064979448914528,-0.08065622299909592,-0.05112644284963608,-0.04085203632712364,-0.21483570337295532,-0.02306469716131687,-0.05074869096279144,0.009561189450323582,0.1754833608865738,-0.052149735391139984,-0.14982172846794128,0.06087901070713997,0.07522030919790268,0.12377119064331055,0.028994111344218254,0.05334582179784775,0.029631977900862694
67,67,3,69,981,864,990,873,985,868,9.337473201948237,9.337473201948237,172.0,141.40579710144928,95.0,0.04934787005186081,-0.03511301055550575,0.06565438210964203,0.08126069605350494,0.10101061314344406,0.02602711319923401,-0.04418700933456421,0.11963114142417908,0.06469909101724625,-0.08301446586847305,-0.05123864859342575,0.06454409658908844,0.045960359275341034,0.029947379603981972,-0.07120295614004135,0.11083114892244339,0.13037919998168945,-0.059757497161626816,-0.18921709060668945,-0.16915184259414673,-0.1023038849234581,-0.060619618743658066,0.06438847631216049,0.06750299781560898,0.001024374971166253,-0.028599781915545464,-0.0366935059428215,-0.07227132469415665,-0.08604633808135986,0.03140321746468544,-0.15764951705932617,-0.12593835592269897,0.0939655676484108,-0.08846195787191391,0.0541202574968338,0.11397102475166321,0.06761408597230911,0.060777436941862106,-0.10858403146266937,0.01575152575969696,-0.012597549706697464,0.13944017887115479,-0.018268272280693054,-0.005347397644072771,-0.0018333090702071786,-0.06214186176657677,0.13704080879688263,-0.03024974651634693,-0.19516198337078094,-0.05848757550120354,-0.033077437430620193,-0.02373676933348179,0.055760014802217484,-0.1256837695837021,0.09462340176105499,-0.04559178277850151,-0.061148520559072495,0.004743229132145643,0.06855405122041702,-0.16525112092494965,-0.07818278670310974,-0.07715956121683121,0.012396388687193394,-0.1414628028869629,-0.07069720327854156,-0.06622982025146484,-0.07366790622472763,-0.049574997276067734,0.022278761491179466,0.13335813581943512,0.17721407115459442,0.039500534534454346,-0.012447627261281013,-0.14576616883277893,-0.15605783462524414,0.05396317318081856,-0.14103735983371735,0.0068382942117750645,-0.06615053117275238,-0.1179022490978241,-0.06092772260308266,0.03357630968093872,0.03588119149208069,-0.13972525298595428,-0.05419306084513664,0.0816827118396759,0.00021476317488122731,0.07721555978059769,0.004876059014350176,-0.08824145793914795,0.008036769926548004,-0.029232805594801903,-0.026072951033711433,0.0026636768598109484,-0.04591892659664154,0.012340184301137924,0.014107194729149342,-0.06791402399539948,-0.019695470109581947,0.061324018985033035,-0.02223900333046913,0.06278681010007858,-0.13161203265190125,0.2367318570613861,0.014896427281200886,0.0020776542369276285,0.17445108294487,0.057283665984869,-0.0902211144566536,0.1827080100774765,-0.035072196274995804,-0.02842586487531662,-0.09807353466749191,-0.07983890920877457,-0.05896792933344841,-0.19781158864498138,-0.03481832519173622,-0.02046588808298111,0.004074551165103912,0.16854096949100494,-0.034024082124233246,-0.15072354674339294,0.07264872640371323,0.04886303097009659,0.13852912187576294,0.04929614067077637,0.050325099378824234,0.03616388887166977
68,68,3,69,924,639,933,648,928,643,9.337473201948237,9.337473201948237,203.0,169.28985507246378,135.0,0.04243084043264389,-0.06013915687799454,0.08597671240568161,0.06886161863803864,0.09930703043937683,0.010581177659332752,-0.051342129707336426,0.15377689898014069,0.06931329518556595,-0.10605476796627045,-0.05339029058814049,0.03366583585739136,0.014096173457801342,0.024829933419823647,-0.05224791169166565,0.09474992007017136,0.11252862215042114,-0.04664846137166023,-0.224383145570755,-0.17745341360569,-0.11849430203437805,-0.06439010798931122,0.017068663612008095,0.11628806591033936,-0.0015605333028361201,0.0003508287773001939,0.01023903489112854,-0.046667326241731644,-0.0779973492026329,0.04657324403524399,-0.15422852337360382,-0.14433589577674866,0.05131838470697403,-0.07081623375415802,0.02892240136861801,0.10347671806812286,0.08694545179605484,0.047497641295194626,-0.07971924543380737,-0.031100835651159286,-0.0003082611074205488,0.10669499635696411,0.024402938783168793,0.000740267860237509,-0.06668809801340103,-0.045748982578516006,0.12636098265647888,-0.03634009137749672,-0.18684184551239014,-0.06945422291755676,-0.03488601744174957,-0.034184738993644714,0.06248820200562477,-0.08332956582307816,0.1330449879169464,-0.0518428198993206,-0.06752178817987442,0.011961221694946289,0.040596578270196915,-0.13388021290302277,-0.06670883297920227,-0.05959691107273102,-0.007398722227662802,-0.1158779114484787,-0.04593529552221298,-0.07810942828655243,-0.10210198909044266,-0.07502278685569763,0.026133209466934204,0.07752548903226852,0.15760758519172668,0.04195095971226692,-0.03184095770120621,-0.15907162427902222,-0.16838572919368744,0.061867982149124146,-0.12264686077833176,-0.00913227442651987,-0.07008734345436096,-0.1145424097776413,-0.012940636835992336,0.04971146956086159,0.025810468941926956,-0.14962586760520935,-0.05727166309952736,0.0820869579911232,-0.03549139201641083,0.0892954170703888,-0.029048141092061996,-0.06361428648233414,0.0648331418633461,-0.03682248294353485,-0.0387139655649662,0.013867826201021671,-0.06010559946298599,0.05375238507986069,0.0787382498383522,-0.014958924613893032,-0.06714829057455063,0.06862655282020569,-0.009596558287739754,0.08475984632968903,-0.09378264099359512,0.30031532049179077,0.03285864368081093,0.03248603641986847,0.19827070832252502,-0.009397621266543865,-0.11121387779712677,0.15437228977680206,-0.04777760058641434,-0.005553434602916241,-0.04481162503361702,-0.05285204201936722,-0.05807384476065636,-0.16876637935638428,-0.019744809716939926,-0.007693678140640259,0.018975861370563507,0.16066211462020874,-0.025616586208343506,-0.16840270161628723,0.0414145290851593,0.012252440676093102,0.15232177078723907,0.04995039105415344,0.0201319120824337,0.05943157151341438
72,72,3,69,875,472,884,481,879,476,9.337473201948237,9.337473201948237,235.0,171.34782608695653,85.0,-0.017439518123865128,-0.05207371339201927,0.048113711178302765,0.05082172155380249,0.051722802221775055,0.0066970339976251125,-0.07502400875091553,0.15072788298130035,0.11449774354696274,-0.14450746774673462,-0.041670750826597214,0.042235929518938065,0.025336474180221558,-0.007679288741201162,-0.03494053706526756,0.059988878667354584,0.10829205811023712,-0.041246574372053146,-0.2758450210094452,-0.17463208734989166,-0.10807663202285767,-0.058569516986608505,-0.010282847099006176,0.12270580977201462,-0.04456320032477379,-0.008105973713099957,0.047580569982528687,-0.05580339580774307,-0.11034347116947174,0.05894002318382263,-0.16237463057041168,-0.12785419821739197,0.009349336847662926,-0.09728316217660904,0.03215153142809868,0.08238145709037781,0.07884158194065094,0.06800602376461029,-0.046401988714933395,-0.06388074159622192,-0.010175115428864956,0.07441066950559616,0.019277628511190414,0.005090896971523762,-0.08870153874158859,-0.00465270085260272,0.09919676929712296,0.021569468080997467,-0.1832253485918045,-0.08052249997854233,0.007854420691728592,-0.011779708787798882,0.07083191722631454,-0.11163987219333649,0.13712342083454132,-0.05703761428594589,-0.10037277638912201,0.04608038067817688,0.06931362301111221,-0.08928877860307693,-0.059505362063646317,-0.013449963182210922,-0.008514314889907837,-0.11423148959875107,-0.04079647734761238,-0.07563848793506622,-0.08285630494356155,-0.10180318355560303,0.08508139103651047,0.11368055641651154,0.14074021577835083,-0.0022579387295991182,-0.0009693637839518487,-0.14292146265506744,-0.19969065487384796,0.04189007729291916,-0.09459774196147919,0.007348822429776192,-0.058308787643909454,-0.09283366054296494,0.03593434765934944,0.1055586040019989,-0.011553850956261158,-0.07769221067428589,-0.05091306194663048,0.09540316462516785,-0.08597417175769806,0.08790584653615952,-0.05475744605064392,-0.06852077692747116,0.09898137301206589,-0.025262746959924698,-0.023731108754873276,0.027376564219594002,-0.014287968166172504,0.05168965458869934,0.04779520630836487,-0.011933257803320885,-0.08097542822360992,0.012062049470841885,-0.009151349775493145,0.08864457905292511,-0.04488174617290497,0.3096262514591217,0.046330202370882034,0.04773477837443352,0.21953871846199036,-0.024105550721287727,-0.055700719356536865,0.08609890937805176,-0.019145185127854347,-0.022466683760285378,-0.07698433846235275,-0.05271603912115097,-0.11521140486001968,-0.15616637468338013,-0.051405128091573715,-0.08414660394191742,0.007173462770879269,0.14449144899845123,-0.07693066447973251,-0.11786706000566483,0.033722296357154846,0.027891403064131737,0.12441837042570114,0.09506399184465408,-0.047026943415403366,0.03456426411867142
73,73,3,69,897,471,906,480,901,475,9.337473201948237,9.337473201948237,253.0,194.94202898550725,133.0,0.027067076414823532,-0.061275988817214966,0.04161714389920235,0.025722140446305275,0.07036030292510986,0.005296431016176939,-0.049012985080480576,0.18834666907787323,0.06743588298559189,-0.07068309187889099,-0.08196942508220673,0.007366216275840998,0.019705183804035187,0.019061395898461342,0.008282225579023361,0.0735531896352768,0.11389996856451035,-0.07872280478477478,-0.25704312324523926,-0.1703508198261261,-0.08834575116634369,-0.05033349245786667,0.009129662066698074,0.1285325437784195,-0.060739267617464066,0.0026825941167771816,0.07599040865898132,-0.04612366482615471,-0.10353551805019379,0.0896700918674469,-0.15981535613536835,-0.0926717147231102,0.00046558145550079644,-0.10467835515737534,-0.0171495508402586,0.07209080457687378,0.0824228897690773,0.06592538952827454,-0.04555477201938629,-0.10145914554595947,0.043366994708776474,0.031932685524225235,0.05700799822807312,0.04136544466018677,-0.10250630229711533,-0.008209393359720707,0.08699402958154678,0.06547620892524719,-0.16244971752166748,-0.05604229494929314,-0.0034808695781975985,0.0381922647356987,0.11779250204563141,-0.061048153787851334,0.14981575310230255,-0.06957225501537323,-0.10207951813936234,0.07099495828151703,0.04045221582055092,-0.055997416377067566,-0.05166483297944069,0.015786010771989822,-0.06274643540382385,-0.09740210324525833,-0.07349967211484909,-0.10001405328512192,-0.04169252887368202,-0.11805637180805206,0.033662594854831696,0.0925908014178276,0.07414308190345764,-0.014133420772850513,-0.005374792497605085,-0.1660255789756775,-0.16924278438091278,0.03591363504528999,-0.10879113525152206,-0.04350268840789795,-0.03486734628677368,-0.08119069784879684,0.00439609307795763,0.07001510262489319,0.0393701009452343,-0.10224243253469467,-0.09668482840061188,0.08081308007240295,-0.07550805807113647,0.09773005545139313,-0.025753550231456757,-0.04407913610339165,0.07599782943725586,-0.027871612459421158,-0.03127424046397209,0.09625110030174255,-0.06863516569137573,0.03402009606361389,0.07605134695768356,0.01601414941251278,-0.08196558058261871,-0.019619451835751534,-0.04237109795212746,0.0878986194729805,-0.03416943550109863,0.30036064982414246,0.022882917895913124,0.06634867936372757,0.2415597140789032,-0.0025879708118736744,-0.0712338536977768,0.10596665740013123,-0.08387026190757751,-0.043922893702983856,-0.047656770795583725,-0.07618898153305054,-0.13734686374664307,-0.12855881452560425,-0.03624184429645538,-0.055280979722738266,-0.025089174509048462,0.1241273432970047,-0.0799359381198883,-0.14236599206924438,0.041417863219976425,0.010094890370965004,0.14263126254081726,0.11014501005411148,-0.08171545714139938,0.07962208241224289
