id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,12,69,762,845,771,854,766,849,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
63,63,12,69,797,701,806,710,801,705,9.337473201948237,9.337473201948237,254.0,253.8695652173913,253.0,0.03330608457326889,-0.09123773127794266,0.08382508158683777,0.015501545742154121,0.04902409017086029,-0.01711876504123211,0.019756149500608444,0.2078666239976883,0.035776007920503616,-0.0929626077413559,-0.041304994374513626,-0.00995184388011694,-0.013886933214962482,0.047792065888643265,0.08367820829153061,0.009242000989615917,0.009873319417238235,-0.05747329071164131,-0.206864133477211,-0.09030721336603165,-0.05123570188879967,0.00044469235581345856,-0.018895309418439865,0.14585667848587036,-0.10926734656095505,0.012549753300845623,0.14579716324806213,-0.060551658272743225,-0.10122335702180862,0.1317327916622162,-0.14548780024051666,-0.07134632766246796,-0.09112173318862915,-0.03467680513858795,-0.10071495920419693,0.01600983738899231,0.08701145648956299,0.07030756771564484,0.03854047879576683,-0.1517614722251892,0.0400279276072979,-0.075224868953228,0.053980350494384766,0.07769963145256042,-0.1762705296278,0.06683412194252014,0.05618724599480629,0.0786903128027916,-0.040110450237989426,-0.04717134311795235,0.07869672775268555,0.05888861417770386,0.1473579853773117,-0.012144358828663826,0.0989285558462143,-0.10387017577886581,-0.07918649911880493,0.07377931475639343,0.014775254763662815,0.03983815014362335,-0.014822176657617092,0.058449726551771164,-0.013897121883928776,0.035520557314157486,-0.046370234340429306,-0.07414644956588745,0.012684226967394352,-0.15981599688529968,0.04644051194190979,-0.02551628276705742,0.029610592871904373,-0.07455597817897797,0.02797907590866089,-0.1717163771390915,-0.0711793601512909,0.034340325742959976,-0.0539039745926857,-0.03612606227397919,0.021317262202501297,-0.017977258190512657,0.09401571750640869,0.1334894746541977,0.042628854513168335,-0.040331605821847916,-0.06306123733520508,0.03549396991729736,-0.052080124616622925,0.08450047671794891,-0.042605046182870865,0.017364952713251114,0.17700698971748352,-0.039194200187921524,-0.04807347059249878,0.16281184554100037,-0.09174593538045883,0.0696234256029129,0.09374096244573593,0.04425661638379097,-0.13071490824222565,-0.07744672149419785,-0.05240481719374657,0.08875711262226105,0.03978269174695015,0.318890243768692,-0.012690208852291107,0.12936799228191376,0.2545299828052521,-0.0663117989897728,-0.03440595045685768,-0.023426834493875504,-0.08387453854084015,-0.06829927116632462,-0.016715198755264282,-0.038315173238515854,-0.18584822118282318,-0.05043340101838112,-0.0025839221198111773,-0.041213508695364,-0.0505174919962883,0.04031234234571457,-0.022310011088848114,-0.09137443453073502,0.0420808307826519,-0.05007350444793701,0.06437510997056961,0.10202308744192123,-0.13853347301483154,0.0920473262667656
64,64,12,69,871,770,880,779,875,774,9.337473201948237,9.337473201948237,161.0,123.40579710144928,94.0,0.03271131217479706,-0.035855382680892944,0.06988389790058136,0.0856708437204361,0.08569628745317459,0.01921701431274414,-0.04846692085266113,0.10042207688093185,0.05872509628534317,-0.0690370500087738,-0.04826198145747185,0.0647762194275856,0.055298563092947006,0.04755791649222374,-0.0713496282696724,0.08849308639764786,0.15154573321342468,-0.0229791309684515,-0.16825029253959656,-0.14562328159809113,-0.10823650658130646,-0.08225196599960327,0.0627109482884407,0.09321438521146774,-0.011367250233888626,-0.025889039039611816,-0.04969939589500427,-0.07405862957239151,-0.056569065898656845,0.0467822402715683,-0.14963458478450775,-0.14040973782539368,0.11247994005680084,-0.08589357137680054,0.07516321539878845,0.09055335074663162,0.046218499541282654,0.04501711204648018,-0.11498305946588516,0.012356259860098362,-0.02200688049197197,0.17277652025222778,-0.04238874837756157,-0.01714821346104145,0.004659824073314667,-0.04427417367696762,0.14701861143112183,-0.05152125656604767,-0.19838419556617737,-0.07479055225849152,-0.038576412945985794,-0.026861021295189857,0.06202356517314911,-0.11118810623884201,0.10234548151493073,-0.051293790340423584,-0.06230991333723068,-0.015530185773968697,0.08569969236850739,-0.18500469624996185,-0.08262760937213898,-0.0870148092508316,0.014292484149336815,-0.1624574214220047,-0.06856655329465866,-0.06400956958532333,-0.08565261960029602,-0.03734012320637703,0.015250043012201786,0.14324769377708435,0.2001609057188034,0.050650596618652344,-0.01564517803490162,-0.1333552747964859,-0.1457083523273468,0.037109196186065674,-0.14147938787937164,0.020863430574536324,-0.0737139880657196,-0.12325825542211533,-0.0545627735555172,0.02934175916016102,0.019043665379285812,-0.12881949543952942,-0.04601950943470001,0.08281626552343369,0.02141636051237583,0.08573928475379944,0.013178083114326,-0.08284600079059601,-0.013508305884897709,-0.04113389179110527,-0.023358728736639023,-0.03483593091368675,-0.019681712612509727,-0.013394031673669815,0.020151417702436447,-0.06909544765949249,-0.02624061144888401,0.10194821655750275,-0.014162438921630383,0.04572653770446777,-0.1391017735004425,0.19989722967147827,0.012848183512687683,0.010584667325019836,0.14229921996593475,0.0757775828242302,-0.06958857923746109,0.18492960929870605,-0.016031883656978607,-0.01405654102563858,-0.07290154695510864,-0.06167003884911537,-0.026450157165527344,-0.21044230461120605,-0.014987850561738014,-0.04761354997754097,0.019382143393158913,0.17253477871418,-0.0435253381729126,-0.14633941650390625,0.06630197167396545,0.057156581431627274,0.1456063687801361,0.037894219160079956,0.052911847829818726,0.021352192386984825
65,65,12,69,896,838,905,847,900,842,9.337473201948237,9.337473201948237,167.0,131.0,89.0,0.050529588013887405,-0.026851801201701164,0.03922082111239433,0.06440652906894684,0.09445412456989288,0.012813432142138481,-0.05909834802150726,0.10897640883922577,0.06698456406593323,-0.08601121604442596,-0.039894118905067444,0.07018409669399261,0.031380314379930496,0.03864343464374542,-0.08427544683218002,0.1073349192738533,0.14045065641403198,-0.03619027137756348,-0.1857958287000656,-0.13590212166309357,-0.10539169609546661,-0.08148504048585892,0.023026496171951294,0.06474215537309647,0.007146251853555441,-0.025988731533288956,-0.0665554478764534,-0.06677502393722534,-0.05432581529021263,0.028164135292172432,-0.13896438479423523,-0.09803611040115356,0.12462859600782394,-0.06825867295265198,0.06934376806020737,0.10215464234352112,0.06337209790945053,0.06803283095359802,-0.11410560458898544,0.014374745078384876,-0.03395761549472809,0.16233082115650177,-0.015079372562468052,-0.016154661774635315,0.006106776650995016,-0.06865325570106506,0.15591125190258026,-0.04305379092693329,-0.21587549149990082,-0.07174185663461685,-0.03855261951684952,-0.03948037326335907,0.04731559753417969,-0.1131887286901474,0.1059744730591774,-0.06121024489402771,-0.0632009282708168,-0.002602821681648493,0.08378305286169052,-0.18172688782215118,-0.09027659893035889,-0.08704578876495361,0.003357958048582077,-0.15441790223121643,-0.07036778330802917,-0.05462602153420448,-0.09858725219964981,-0.038499388843774796,0.022685769945383072,0.1624402403831482,0.184434711933136,0.06598915159702301,-0.024754801765084267,-0.12163104116916656,-0.14915159344673157,0.05571379512548447,-0.1384967863559723,0.03067057766020298,-0.0613233856856823,-0.11478588730096817,-0.07238630205392838,0.04237545281648636,0.028824176639318466,-0.14297938346862793,-0.04496390372514725,0.10494282841682434,0.028600972145795822,0.07973897457122803,0.014145019464194775,-0.08246047794818878,-0.01344616711139679,-0.023442000150680542,-0.02146483212709427,-0.017553970217704773,-0.03434406593441963,-0.0014755841111764312,0.02705732360482216,-0.058123331516981125,-0.010642570443451405,0.07754205912351608,-0.021160999312996864,0.04110995680093765,-0.12450277805328369,0.2110596001148224,0.019448768347501755,-0.002482328098267317,0.16401995718479156,0.07207287102937698,-0.04312191531062126,0.17849650979042053,-0.007861980237066746,-0.028600282967090607,-0.07817626744508743,-0.05756073445081711,-0.032721519470214844,-0.2119261920452118,-0.038563963025808334,-0.04830078035593033,0.009095598943531513,0.17072679102420807,-0.024898536503314972,-0.1498306691646576,0.05187435820698738,0.05284859985113144,0.15103104710578918,0.0313984677195549,0.049571696668863297,0.021182432770729065
66,66,12,69,964,731,973,740,968,735,9.337473201948237,9.337473201948237,166.0,119.3913043478261,75.0,0.04106007516384125,-0.04831544682383537,0.05442604050040245,0.08292771875858307,0.0998460054397583,0.027347804978489876,-0.04841836169362068,0.09749975800514221,0.0851503536105156,-0.0913107842206955,-0.0442136749625206,0.042783405631780624,0.03214595839381218,0.0617094524204731,-0.07547655701637268,0.10063251107931137,0.162940114736557,-0.028536919504404068,-0.17280380427837372,-0.14957359433174133,-0.11080776154994965,-0.08658718317747116,0.04653067886829376,0.0797296017408371,-0.013714784756302834,-0.02026919461786747,-0.054224371910095215,-0.07264386862516403,-0.07268785685300827,0.03729284182190895,-0.15432336926460266,-0.13716812431812286,0.11622454226016998,-0.08338538557291031,0.06888649612665176,0.10872680693864822,0.05333881825208664,0.04834935814142227,-0.10508058965206146,0.02373986318707466,-0.03315495699644089,0.16904836893081665,-0.03210459649562836,-0.02293228544294834,-0.001632611732929945,-0.05685558542609215,0.1396217793226242,-0.03438819572329521,-0.20618607103824615,-0.0685068815946579,-0.03512778505682945,-0.05019298568367958,0.050138428807258606,-0.10668948292732239,0.09349001199007034,-0.04324963688850403,-0.0683106780052185,-0.024868257343769073,0.08570071309804916,-0.1821243166923523,-0.08612898737192154,-0.08875736594200134,0.0018316959030926228,-0.1581663191318512,-0.06132899969816208,-0.06455133855342865,-0.09488247334957123,-0.03986089676618576,0.015949256718158722,0.1672850102186203,0.16743485629558563,0.06505946069955826,-0.019089723005890846,-0.11884696036577225,-0.14560481905937195,0.049851194024086,-0.14155830442905426,0.027732647955417633,-0.04983675479888916,-0.11969882994890213,-0.06551177054643631,0.043815311044454575,0.03251219168305397,-0.12571272253990173,-0.03492487967014313,0.09139442443847656,0.0158565491437912,0.07310862839221954,0.01695013791322708,-0.09667432308197021,-0.010664246045053005,-0.04129709303379059,-0.026715079322457314,-0.01935701258480549,-0.029083777219057083,-0.005802901461720467,0.032639842480421066,-0.05847702920436859,-0.02377263829112053,0.09201627224683762,-0.026778636500239372,0.061771441251039505,-0.13003942370414734,0.21226750314235687,0.019182218238711357,-0.010656251572072506,0.1358429491519928,0.06528650224208832,-0.057663023471832275,0.1886981725692749,-0.02021588385105133,-0.021571271121501923,-0.08962798118591309,-0.047523874789476395,-0.04301457479596138,-0.1962505578994751,-0.014666014350950718,-0.028419362381100655,0.01798747479915619,0.18086330592632294,-0.044490691274404526,-0.14587152004241943,0.05481751635670662,0.05518747493624687,0.13685020804405212,0.035737019032239914,0.045487988740205765,0.03709128499031067
67,67,12,69,992,866,1001,875,996,870,9.337473201948237,9.337473201948237,150.0,113.72463768115942,75.0,0.02779131382703781,-0.04058098793029785,0.07221201062202454,0.09600874036550522,0.09274722635746002,0.028406547382473946,-0.050810229033231735,0.09010563790798187,0.07799317687749863,-0.07420528680086136,-0.032427120953798294,0.05994686484336853,0.02515595220029354,0.053242772817611694,-0.08753971755504608,0.09850168973207474,0.16893169283866882,-0.008640420623123646,-0.16134348511695862,-0.1394948810338974,-0.1112639531493187,-0.0774761289358139,0.039835333824157715,0.06523279845714569,-0.01928912103176117,-0.026299746707081795,-0.07920409739017487,-0.07923328131437302,-0.08061768114566803,0.03921252861618996,-0.13861027359962463,-0.12233323603868484,0.114915631711483,-0.07523372769355774,0.05734959989786148,0.11668100208044052,0.05278727039694786,0.04553762078285217,-0.11825955659151077,0.012698374688625336,-0.07066117227077484,0.158800408244133,-0.03269823640584946,-0.0076504857279360294,0.0028007898945361376,-0.06886176019906998,0.1452997624874115,-0.043045930564403534,-0.21207879483699799,-0.07376059889793396,-0.033315785229206085,-0.054950062185525894,0.03516295179724693,-0.11976654827594757,0.09036491066217422,-0.0435335598886013,-0.07022342085838318,-0.018362974748015404,0.08794727176427841,-0.18460209667682648,-0.10227468609809875,-0.09206964820623398,0.003585014259442687,-0.16079238057136536,-0.07216314971446991,-0.04170243442058563,-0.08256352692842484,-0.018823353573679924,0.009665288962423801,0.15692953765392303,0.18935026228427887,0.06308543682098389,-0.006961971055716276,-0.1282447874546051,-0.14049097895622253,0.03770012781023979,-0.12747633457183838,0.011632615700364113,-0.07897599786520004,-0.10883256793022156,-0.0809122696518898,0.02792344242334366,0.030842473730444908,-0.12054851651191711,-0.031374864280223846,0.08054026961326599,0.03793666139245033,0.08152896165847778,0.025058945640921593,-0.1081458255648613,-0.011445672251284122,-0.04187139496207237,-0.01693081110715866,-0.03380201756954193,-0.039788004010915756,-0.008049609139561653,0.014258991926908493,-0.06764703243970871,-0.010663422755897045,0.10260859876871109,-0.017471153289079666,0.05921328067779541,-0.16069449484348297,0.19601644575595856,0.015350560657680035,-0.03227543458342552,0.1380518078804016,0.08502305299043655,-0.05909132957458496,0.19263039529323578,-0.005793210584670305,-0.02666768990457058,-0.06590139120817184,-0.05404289811849594,-0.0391748808324337,-0.17432421445846558,-0.008125065825879574,-0.04219641163945198,0.022628767415881157,0.1712612807750702,-0.04870857298374176,-0.16113513708114624,0.06025705486536026,0.04053601995110512,0.1355043351650238,0.04226208105683327,0.04215202480554581,0.025855232030153275
68,68,12,69,951,618,960,627,955,622,9.337473201948237,9.337473201948237,187.0,144.85507246376812,104.0,0.03070671297609806,-0.04183199629187584,0.05539613962173462,0.07878796756267548,0.08910553902387619,0.015838460996747017,-0.04638545960187912,0.11382239311933517,0.05758059024810791,-0.08550771325826645,-0.05380483344197273,0.0554395467042923,0.06755955517292023,0.0473930723965168,-0.0671411007642746,0.09520810842514038,0.1424059271812439,-0.043973635882139206,-0.18805448710918427,-0.14094039797782898,-0.10205987095832825,-0.09854727983474731,0.032220110297203064,0.08216165006160736,0.003907434176653624,-0.0004955649492330849,-0.03685558959841728,-0.06679819524288177,-0.05480942502617836,0.052402183413505554,-0.1600925326347351,-0.1101716160774231,0.08727061003446579,-0.09510574489831924,0.07291799038648605,0.0873386338353157,0.05484594777226448,0.07136943936347961,-0.11188579350709915,-0.01592368073761463,-0.0033180266618728638,0.17615023255348206,-0.019391244277358055,0.0006676185294054449,-0.018331095576286316,-0.04789288714528084,0.14081569015979767,-0.030743608251214027,-0.22976306080818176,-0.07187329977750778,-0.036402761936187744,-0.0304502472281456,0.049661315977573395,-0.09144910424947739,0.12013780325651169,-0.05208761990070343,-0.05784878134727478,0.0006301681278273463,0.09787245094776154,-0.16747623682022095,-0.09455208480358124,-0.06872227042913437,0.027196303009986877,-0.1504126489162445,-0.0656728520989418,-0.0684538185596466,-0.07696814090013504,-0.05611579492688179,0.012938645668327808,0.13833674788475037,0.17922773957252502,0.04952014610171318,-0.015578328631818295,-0.14118778705596924,-0.14481472969055176,0.06427434831857681,-0.1391827017068863,0.021216074004769325,-0.08321721106767654,-0.10991732776165009,-0.042339589446783066,0.05318582057952881,0.018930509686470032,-0.14007019996643066,-0.04175994545221329,0.1073724702000618,-0.017666436731815338,0.0758063942193985,-0.00501850713044405,-0.08000468462705612,-0.011742979288101196,-0.049110401421785355,-0.0302976556122303,-0.012101491913199425,-0.03285617753863335,0.0062708803452551365,0.038000188767910004,-0.04792448878288269,-0.029301375150680542,0.07830165326595306,-0.003172107506543398,0.05556018650531769,-0.13332776725292206,0.22891592979431152,0.02832821197807789,0.010333673097193241,0.1748363971710205,0.05802619457244873,-0.0835689902305603,0.15661470592021942,-0.0049185859970748425,-0.02044735476374626,-0.05975862219929695,-0.05467990040779114,-0.03615586832165718,-0.2040901780128479,-0.01836896687746048,-0.057130999863147736,0.012023932300508022,0.18556781113147736,-0.021441739052534103,-0.14235590398311615,0.0577198751270771,0.04914335906505585,0.1495261937379837,0.03962791711091995,0.031222408637404442,0.022943777963519096
72,72,12,69,873,484,882,493,877,488,9.337473201948237,9.337473201948237,253.0,195.2173913043478,57.0,0.031225260347127914,-0.05336184799671173,0.03020155243575573,0.0283343605697155,0.03111683763563633,-0.019683970138430595,-0.08329519629478455,0.17965447902679443,0.11643663793802261,-0.13746875524520874,-0.07340243458747864,0.004568981006741524,-0.007533090654760599,0.02056380920112133,-0.009045111015439034,0.014931371435523033,0.07725605368614197,-0.07447843998670578,-0.2795777916908264,-0.14112986624240875,-0.10752112418413162,0.005704124458134174,-0.013823915272951126,0.08236615359783173,-0.05651910603046417,0.01889192871749401,0.09084585309028625,-0.03840729594230652,-0.11531072854995728,0.07008365541696548,-0.09449809044599533,-0.0931238979101181,-0.05291139706969261,-0.10771992057561874,-0.02532505989074707,0.09262315183877945,0.09387067705392838,0.10107503086328506,0.009643642231822014,-0.11578097939491272,0.007174657192081213,0.028964851051568985,0.03303254395723343,0.014161081053316593,-0.1121593788266182,0.021616384387016296,0.07946367561817169,0.09091474115848541,-0.13275699317455292,-0.1004926860332489,-0.012304280884563923,-0.015250790864229202,0.13023148477077484,-0.06794511526823044,0.1549571305513382,-0.052985552698373795,-0.12166063487529755,0.09462381899356842,0.06524240970611572,-0.011534998193383217,-0.07088503241539001,0.0063107493333518505,-0.03781557455658913,-0.07555864006280899,-0.06773509085178375,-0.11217990517616272,-0.0783073678612709,-0.09090995788574219,0.05983264744281769,0.02598324418067932,0.14321468770503998,-0.018380191177129745,0.03883124515414238,-0.16514892876148224,-0.16142024099826813,0.08058657497167587,-0.06746859103441238,0.0024729957804083824,0.013260948471724987,-0.06702517718076706,0.02796601876616478,0.12339898198843002,0.014761734753847122,-0.042340222746133804,-0.061399005353450775,0.0710408017039299,-0.09741862118244171,0.13366857171058655,-0.02573777548968792,-0.00035147101152688265,0.1258665919303894,-0.04889475926756859,-0.04216518998146057,0.03546789661049843,-0.028944088146090508,0.0901881605386734,0.060179103165864944,0.04076509550213814,-0.12745589017868042,-0.023073500022292137,-0.050791092216968536,0.10147624462842941,-0.01978684961795807,0.31544819474220276,0.02679619751870632,0.09167161583900452,0.21432706713676453,-0.003901860909536481,-0.04190217703580856,0.024857748299837112,0.027474042028188705,-0.06105280667543411,-0.028707414865493774,-0.06027870997786522,-0.17040948569774628,-0.1090506985783577,-0.0735892578959465,-0.0895829051733017,-0.007842381484806538,0.11948934197425842,-0.07408594340085983,-0.14497046172618866,0.021689537912607193,-0.0058983732014894485,0.06687362492084503,0.08783966302871704,-0.11136969178915024,0.03624963015317917
73,73,12,69,894,473,903,482,898,477,9.337473201948237,9.337473201948237,254.0,232.66666666666666,121.0,0.044742390513420105,-0.11174120008945465,0.04295063018798828,0.013519720174372196,0.05646459385752678,0.013326832093298435,0.022700821980834007,0.1928417682647705,0.05631764605641365,-0.09412674605846405,-0.06902769953012466,-0.02942693792283535,0.024996928870677948,0.02612321451306343,0.07252476364374161,0.03406841307878494,0.05632495880126953,-0.07621213793754578,-0.21183542907238007,-0.07422064244747162,-0.0524943545460701,-0.024412989616394043,-0.003719896078109741,0.14049991965293884,-0.09159435331821442,0.003374985419213772,0.1527741402387619,-0.03269852325320244,-0.1119203120470047,0.14164866507053375,-0.1789095401763916,-0.05491894111037254,-0.05574199557304382,-0.08632419258356094,-0.05162825807929039,0.031390078365802765,0.08062159270048141,0.06997845321893692,-0.008236334659159184,-0.13805446028709412,0.030766990035772324,-0.02329624816775322,0.0618528388440609,0.10499950498342514,-0.1610206961631775,0.06215234845876694,0.01888742484152317,0.08529379218816757,-0.06030004844069481,-0.08821641653776169,0.08665970712900162,0.03854101896286011,0.1410297304391861,0.005349149461835623,0.09975938498973846,-0.11456344276666641,-0.12710478901863098,0.056473035365343094,0.05082038417458534,0.021172545850276947,-0.026912042871117592,0.04997210577130318,-0.04959489032626152,-0.0110154515132308,-0.06883243471384048,-0.13201065361499786,0.0006929149385541677,-0.19314058125019073,0.0410088375210762,-0.022566795349121094,0.033220093697309494,-0.058120742440223694,0.038759585469961166,-0.16239714622497559,-0.1064600944519043,0.01651126705110073,-0.07388852536678314,-0.03390279412269592,0.025334276258945465,-0.05427469685673714,0.06321720033884048,0.11512523144483566,0.025105752050876617,-0.06537303328514099,-0.0724320262670517,0.013197727501392365,-0.05288427695631981,0.08952918648719788,-0.10914111137390137,0.01675308868288994,0.1209653913974762,-0.05046733841300011,-0.05292438343167305,0.13612185418605804,-0.04808783158659935,0.0568317286670208,0.05352739989757538,0.02924833819270134,-0.0983446016907692,-0.0409727618098259,-0.05215692147612572,0.1012553945183754,0.018307454884052277,0.2963161766529083,-0.04204434156417847,0.10371842980384827,0.2709231376647949,-0.04400543123483658,-0.02766319178044796,-0.01509817410260439,-0.08268328011035919,-0.04024558141827583,-0.038879264146089554,-0.08753100037574768,-0.2164410501718521,-0.05614989250898361,-0.02819082885980606,-0.07290156185626984,-0.05856522172689438,0.0800660103559494,-0.02424982748925686,-0.10249051451683044,0.01590217836201191,-0.005318257492035627,0.08532153069972992,0.04559512808918953,-0.11588131636381149,0.1040249690413475
74,74,12,69,886,434,895,443,890,438,9.337473201948237,9.337473201948237,233.0,164.8840579710145,131.0,0.05690401792526245,-0.04683808237314224,0.05228948965668678,0.09267231076955795,0.08203063905239105,0.026948176324367523,-0.03783279284834862,0.14808151125907898,0.0750977024435997,-0.10160981863737106,-0.0484999343752861,0.04184514656662941,0.06784427911043167,0.01654987782239914,-0.04897598922252655,0.09960965067148209,0.13401874899864197,-0.0681205466389656,-0.21439622342586517,-0.16547587513923645,-0.10533658415079117,-0.08401303738355637,0.03758508339524269,0.11753770709037781,-0.01576145738363266,-0.016963904723525047,-0.009486089460551739,-0.06043795123696327,-0.07474178820848465,0.06511681526899338,-0.1716546267271042,-0.10839149355888367,0.07266288995742798,-0.09220264852046967,0.06290028244256973,0.08554282784461975,0.06053448095917702,0.06356633454561234,-0.09594458341598511,-0.02537629008293152,0.013531615026295185,0.13932755589485168,-0.00151048693805933,0.04329033941030502,-0.04512834921479225,-0.03894462063908577,0.13734278082847595,0.0017967356834560633,-0.18080908060073853,-0.04324817284941673,-0.030924346297979355,-0.007562272250652313,0.08364968001842499,-0.09374794363975525,0.11438390612602234,-0.056712351739406586,-0.06089019775390625,0.0008738462347537279,0.08639857918024063,-0.14587880671024323,-0.07850442081689835,-0.0593007430434227,-0.00130058906506747,-0.13442258536815643,-0.05189210921525955,-0.07664855569601059,-0.07658983021974564,-0.0849476084113121,0.022299956530332565,0.08961451798677444,0.1574874222278595,0.032974667847156525,0.003534875810146332,-0.16087749600410461,-0.1811390221118927,0.07543819397687912,-0.140019491314888,0.00286206160672009,-0.06971878558397293,-0.1024734228849411,-0.03445720300078392,0.06046663969755173,0.022609401494264603,-0.12308657914400101,-0.05747153237462044,0.0765390694141388,-0.042253751307725906,0.08880013227462769,-0.03311668708920479,-0.05116927996277809,0.01248210109770298,-0.01699446327984333,-0.05231868103146553,0.02687065489590168,-0.047387316823005676,0.031112348660826683,0.026976024731993675,-0.018408507108688354,-0.0435982383787632,0.06113150715827942,-0.025753749534487724,0.07534535974264145,-0.0956743136048317,0.2653006315231323,0.026316139847040176,0.050388775765895844,0.2159794121980667,0.03210093453526497,-0.09414496272802353,0.13246889412403107,-0.04197250306606293,-0.0064330995082855225,-0.08318138867616653,-0.05806335061788559,-0.061200231313705444,-0.20411232113838196,-0.034417733550071716,-0.041363541036844254,-0.011620518751442432,0.1625315546989441,-0.018228894099593163,-0.14277832210063934,0.08339670300483704,0.05382685363292694,0.13656151294708252,0.042013999074697495,0.019388649612665176,0.04825633391737938
