id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,15,69,723,760,732,769,727,764,9.337473201948237,9.337473201948237,254.0,253.97101449275362,253.0,0.033811215311288834,-0.09117010980844498,0.08369465917348862,0.01607424020767212,0.04928264394402504,-0.017790213227272034,0.02022678218781948,0.20823203027248383,0.03568330034613609,-0.09259089082479477,-0.04086463153362274,-0.00972683448344469,-0.013732031919062138,0.04807092621922493,0.08318065851926804,0.010073761455714703,0.009748010896146297,-0.057284463196992874,-0.20676884055137634,-0.09076467901468277,-0.05179302766919136,0.0004484904929995537,-0.01821437105536461,0.14669455587863922,-0.10900354385375977,0.012272804044187069,0.14574672281742096,-0.061035554856061935,-0.10115224868059158,0.13241280615329742,-0.14557211101055145,-0.07089666277170181,-0.09073418378829956,-0.03519817069172859,-0.10049241036176682,0.015900954604148865,0.08695144206285477,0.07025924324989319,0.038430847227573395,-0.15119580924510956,0.0404125452041626,-0.075109101831913,0.05422442406415939,0.07814935594797134,-0.17606516182422638,0.06657449156045914,0.05620389059185982,0.07937979698181152,-0.03971673175692558,-0.04715149477124214,0.07886045426130295,0.0591614730656147,0.14788329601287842,-0.01169666089117527,0.09856461733579636,-0.10397140681743622,-0.0796150267124176,0.07369758188724518,0.01490400917828083,0.039265044033527374,-0.014342904090881348,0.05870512127876282,-0.014365660957992077,0.035815637558698654,-0.046337176114320755,-0.07367226481437683,0.012825263664126396,-0.15947848558425903,0.045982614159584045,-0.02561935782432556,0.028906717896461487,-0.07418140023946762,0.028050273656845093,-0.17092591524124146,-0.07152551412582397,0.034276142716407776,-0.054505523294210434,-0.03629671037197113,0.021196257323026657,-0.01808784157037735,0.09323158860206604,0.13279718160629272,0.04250551387667656,-0.03976568207144737,-0.06304285675287247,0.03601062670350075,-0.05186557024717331,0.08503774553537369,-0.04195592179894447,0.01803692802786827,0.177046999335289,-0.03871046006679535,-0.04833892360329628,0.16340702772140503,-0.09181949496269226,0.06876695901155472,0.09371831268072128,0.044462673366069794,-0.1306641548871994,-0.07689531147480011,-0.05254323408007622,0.08883543312549591,0.03966358304023743,0.3188324570655823,-0.01219137478619814,0.129811629652977,0.2550352215766907,-0.06517045199871063,-0.03539417311549187,-0.022869311273097992,-0.08407365530729294,-0.06823660433292389,-0.01681884564459324,-0.03823826089501381,-0.18646308779716492,-0.0511045977473259,-0.002800427144393325,-0.040657687932252884,-0.05076208710670471,0.03968549519777298,-0.02218744531273842,-0.09107882529497147,0.04230039194226265,-0.04918457567691803,0.06462068855762482,0.10223423689603806,-0.1378433108329773,0.09220229089260101
62,62,15,69,760,846,769,855,764,850,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.03362654894590378,-0.09107410162687302,0.08385730534791946,0.016324084252119064,0.04926880821585655,-0.01763983815908432,0.02011917158961296,0.20829349756240845,0.035654131323099136,-0.0926913246512413,-0.04080408066511154,-0.009703078307211399,-0.013815615326166153,0.04821068048477173,0.08294687420129776,0.010194195434451103,0.009963620454072952,-0.05753295123577118,-0.20681285858154297,-0.09081152081489563,-0.051950301975011826,0.00019629907910712063,-0.018183952197432518,0.14690570533275604,-0.10905563831329346,0.01218591071665287,0.14567336440086365,-0.0613117516040802,-0.10108423233032227,0.13230378925800323,-0.1454785168170929,-0.07087476551532745,-0.09084263443946838,-0.0352577269077301,-0.10026382654905319,0.01565088890492916,0.08694669604301453,0.07029984146356583,0.03816809505224228,-0.15098224580287933,0.040346868336200714,-0.07494784891605377,0.05420330911874771,0.07828229665756226,-0.1761752814054489,0.06685205549001694,0.05604762211441994,0.07930142432451248,-0.03982393071055412,-0.047381818294525146,0.07868987321853638,0.059245359152555466,0.1479218453168869,-0.011739269830286503,0.09886432439088821,-0.10401329398155212,-0.07982617616653442,0.07354775071144104,0.015138480812311172,0.03934803232550621,-0.014557484537363052,0.05879756808280945,-0.01440664567053318,0.0355667807161808,-0.04620762914419174,-0.07372146844863892,0.012826289981603622,-0.15929162502288818,0.04580366611480713,-0.025723060593008995,0.02895321510732174,-0.07422387599945068,0.028451910242438316,-0.17113113403320312,-0.07174404710531235,0.03443117067217827,-0.05460777133703232,-0.03627603128552437,0.021033169701695442,-0.0182338897138834,0.09305045753717422,0.13270516693592072,0.042496345937252045,-0.03978468477725983,-0.06287005543708801,0.03590720146894455,-0.05201976001262665,0.08538293838500977,-0.04206111282110214,0.01825329102575779,0.17676633596420288,-0.038522858172655106,-0.048390477895736694,0.1630992740392685,-0.09200245141983032,0.06883638352155685,0.09385810792446136,0.04458162561058998,-0.13067305088043213,-0.0767352283000946,-0.05257624760270119,0.08906775712966919,0.03934270516037941,0.31881460547447205,-0.012243841774761677,0.12979768216609955,0.2548898756504059,-0.06512850522994995,-0.03537996858358383,-0.02283492125570774,-0.08407735824584961,-0.06819530576467514,-0.016811229288578033,-0.038262393325567245,-0.18642526865005493,-0.05117247253656387,-0.0027378471568226814,-0.04052898660302162,-0.050618816167116165,0.03956809639930725,-0.022414812818169594,-0.09132568538188934,0.04230361804366112,-0.04889347404241562,0.06483542919158936,0.1023130863904953,-0.13774946331977844,0.09223741292953491
63,63,15,69,797,696,806,705,801,700,9.337473201948237,9.337473201948237,254.0,253.92753623188406,253.0,0.03377080708742142,-0.09119842946529388,0.08362189680337906,0.015469884499907494,0.04944100230932236,-0.01783755049109459,0.02024766616523266,0.20819821953773499,0.03625394403934479,-0.09279359877109528,-0.0414237342774868,-0.009704998694360256,-0.014079263433814049,0.04841109737753868,0.08313359320163727,0.009696269407868385,0.010123010724782944,-0.057533033192157745,-0.20730948448181152,-0.09070457518100739,-0.05263855680823326,0.0005022571422159672,-0.018565962091088295,0.1465461403131485,-0.1087457612156868,0.012192530557513237,0.145566925406456,-0.06060570478439331,-0.101045623421669,0.13205920159816742,-0.14483428001403809,-0.07089122384786606,-0.09137929975986481,-0.03501003980636597,-0.1004914790391922,0.015851160511374474,0.08718752861022949,0.07036349177360535,0.03882882744073868,-0.15136462450027466,0.04006157070398331,-0.07533766329288483,0.05373498797416687,0.07787938416004181,-0.1763228178024292,0.06699115037918091,0.056431472301483154,0.07917221635580063,-0.03955962136387825,-0.0474538616836071,0.0784263014793396,0.05857080593705177,0.14779545366764069,-0.012178412638604641,0.09918315708637238,-0.1031074970960617,-0.07960465550422668,0.07360494136810303,0.015331965871155262,0.03920062631368637,-0.015018935315310955,0.059006597846746445,-0.014100753702223301,0.0355280302464962,-0.04621287062764168,-0.07354572415351868,0.012734409421682358,-0.15957875549793243,0.045613087713718414,-0.026014909148216248,0.02951645664870739,-0.07377779483795166,0.02864028513431549,-0.17154641449451447,-0.07190010696649551,0.0347340926527977,-0.05412350594997406,-0.036108583211898804,0.021435730159282684,-0.017621666193008423,0.09312202036380768,0.13269329071044922,0.04229969531297684,-0.04070005938410759,-0.06290123611688614,0.03558103367686272,-0.05167790502309799,0.08518224209547043,-0.04167260229587555,0.017718009650707245,0.17674414813518524,-0.03818438947200775,-0.04820224642753601,0.1633281111717224,-0.09198638796806335,0.06903407722711563,0.0937119573354721,0.04430203512310982,-0.13106751441955566,-0.07706868648529053,-0.0530940443277359,0.08933748304843903,0.03965587168931961,0.3188244700431824,-0.011989429593086243,0.12980879843235016,0.25473731756210327,-0.06523366272449493,-0.03499099239706993,-0.02328200824558735,-0.08317902684211731,-0.06838790327310562,-0.016743158921599388,-0.038438133895397186,-0.186458557844162,-0.050674717873334885,-0.002588636940345168,-0.04033278673887253,-0.05054343864321709,0.0401032529771328,-0.022557301446795464,-0.09110812842845917,0.04224963113665581,-0.049327511340379715,0.06422479450702667,0.10216675698757172,-0.13805067539215088,0.09193728119134903
64,64,15,69,871,769,880,778,875,773,9.337473201948237,9.337473201948237,153.0,123.01449275362319,94.0,0.020355895161628723,-0.03444352000951767,0.0656624436378479,0.06642811000347137,0.08783925324678421,0.030512528494000435,-0.04353223741054535,0.1025504320859909,0.06327681988477707,-0.07856926321983337,-0.0459381639957428,0.06451672315597534,0.0514809787273407,0.038939304649829865,-0.08599317818880081,0.1049673929810524,0.15654584765434265,-0.031035074964165688,-0.17389817535877228,-0.14358727633953094,-0.11936258524656296,-0.09802383929491043,0.02917570248246193,0.06531061977148056,-0.006666970904916525,-0.028225410729646683,-0.04936881735920906,-0.06896886974573135,-0.07760176807641983,0.029626093804836273,-0.14256267249584198,-0.11297827214002609,0.11725527793169022,-0.07401948422193527,0.07641385495662689,0.08764845877885818,0.042588651180267334,0.0637512058019638,-0.12465646117925644,0.025211244821548462,-0.04497802257537842,0.17194189131259918,-0.03758801519870758,-0.01686711423099041,0.01372301485389471,-0.05726323649287224,0.14541126787662506,-0.03936103358864784,-0.2090483456850052,-0.07716633379459381,-0.041083913296461105,-0.04590378701686859,0.04702167958021164,-0.11096218228340149,0.0946577712893486,-0.040319737046957016,-0.06733909994363785,-0.0068373726680874825,0.08703882992267609,-0.19424211978912354,-0.08992607146501541,-0.08308388292789459,0.011076373979449272,-0.1637381762266159,-0.07152049988508224,-0.051867954432964325,-0.08183224499225616,-0.029858583584427834,0.028191886842250824,0.16935518383979797,0.1900215595960617,0.06740786135196686,-0.014821571297943592,-0.11116601526737213,-0.1525602489709854,0.03175995871424675,-0.1459876447916031,0.024956243112683296,-0.068276546895504,-0.1241842657327652,-0.08002912998199463,0.03503044694662094,0.02935480698943138,-0.12730227410793304,-0.04370077699422836,0.08539096266031265,0.009701819159090519,0.068525530397892,0.0029762727208435535,-0.08617135137319565,-0.027599375694990158,-0.02838507480919361,-0.022336503490805626,-0.025532586500048637,-0.025215478613972664,0.004490840248763561,0.019701940938830376,-0.06547024846076965,-0.009934491477906704,0.090579554438591,-0.01836874894797802,0.06938624382019043,-0.14473652839660645,0.20601582527160645,0.02053205296397209,-0.022020630538463593,0.14283357560634613,0.0661611557006836,-0.05827697366476059,0.17946520447731018,-0.012264905497431755,-0.020604601129889488,-0.08070531487464905,-0.055493563413619995,-0.05056171864271164,-0.19213011860847473,-0.01700086146593094,-0.04517073929309845,0.014338873326778412,0.16897399723529816,-0.05664650350809097,-0.15379531681537628,0.05773075670003891,0.044861309230327606,0.1379501074552536,0.03149908781051636,0.04133197292685509,0.01650192216038704
65,65,15,69,900,836,909,845,904,840,9.337473201948237,9.337473201948237,160.0,127.31884057971014,101.0,0.032853178679943085,-0.03548053279519081,0.05587191879749298,0.07329898327589035,0.09382465481758118,0.013386799953877926,-0.0505218580365181,0.10699807107448578,0.06249811872839928,-0.08858425915241241,-0.034353841096162796,0.0632304698228836,0.0357498899102211,0.05037994310259819,-0.08444678783416748,0.11930099874734879,0.14552026987075806,-0.04300359636545181,-0.18324284255504608,-0.14298468828201294,-0.10362400859594345,-0.09539232403039932,0.04063520208001137,0.08426563441753387,-0.0077002993784844875,-0.024258991703391075,-0.06379596889019012,-0.07307064533233643,-0.0693858414888382,0.05335722118616104,-0.14650943875312805,-0.12167809903621674,0.11223538964986801,-0.08300742506980896,0.0704067051410675,0.09074496477842331,0.05538930743932724,0.06057517230510712,-0.10605566948652267,0.007582484744489193,-0.014536264352500439,0.1608583778142929,-0.03504219278693199,-0.01321125403046608,0.009987948462367058,-0.06262257695198059,0.15036748349666595,-0.039276279509067535,-0.21594089269638062,-0.06646154075860977,-0.025640562176704407,-0.0489199236035347,0.06058375909924507,-0.10563637316226959,0.09466804563999176,-0.050889767706394196,-0.05733019858598709,-0.021519029513001442,0.08090606331825256,-0.18664029240608215,-0.07757607102394104,-0.08030896633863449,0.023434162139892578,-0.15276294946670532,-0.07869924604892731,-0.051131147891283035,-0.08893244713544846,-0.049081459641456604,0.0350407212972641,0.16661570966243744,0.19193875789642334,0.05339273065328598,-0.01739341765642166,-0.11694099009037018,-0.15255911648273468,0.03712520748376846,-0.14429575204849243,0.02535453625023365,-0.06155228987336159,-0.12134891748428345,-0.07116419076919556,0.0487738661468029,0.01821628212928772,-0.12597985565662384,-0.04457659646868706,0.09692548215389252,0.01116657629609108,0.07842094451189041,0.004313225392252207,-0.08491087704896927,-0.013438104651868343,-0.03190024197101593,-0.018251584842801094,-0.017177075147628784,-0.016321640461683273,0.0010191238252446055,0.02085590362548828,-0.06628424674272537,-0.028476150706410408,0.07064380496740341,-0.026998823508620262,0.056517839431762695,-0.11892829835414886,0.2009335160255432,0.014276931993663311,-0.004289751406759024,0.16619685292243958,0.07318525016307831,-0.06430712342262268,0.1778852790594101,-0.03646349534392357,-0.004781549796462059,-0.07930199801921844,-0.0539974570274353,-0.041516464203596115,-0.2124355137348175,-0.030996574088931084,-0.04945703223347664,0.013669806532561779,0.15988290309906006,-0.02917681261897087,-0.14571212232112885,0.052363403141498566,0.05072800815105438,0.15323090553283691,0.036792412400245667,0.04028846696019173,0.024258574470877647
66,66,15,69,962,732,971,741,966,736,9.337473201948237,9.337473201948237,150.0,115.7536231884058,85.0,0.040825553238391876,-0.052048515528440475,0.0703502669930458,0.09311765432357788,0.09406961500644684,0.016551371663808823,-0.042708899825811386,0.10970348119735718,0.07774920761585236,-0.06952542066574097,-0.01800093799829483,0.06809259951114655,0.03365342319011688,0.05075664818286896,-0.08002854138612747,0.09229949861764908,0.15556223690509796,-0.017542684450745583,-0.1605871617794037,-0.13244540989398956,-0.08978459239006042,-0.07931160181760788,0.036539722234010696,0.0698985904455185,-0.002017442137002945,-0.024558575823903084,-0.0791456401348114,-0.08568165451288223,-0.069502092897892,0.03782473877072334,-0.12884266674518585,-0.11690916121006012,0.10736184567213058,-0.09127013385295868,0.05665358528494835,0.10917296260595322,0.047609660774469376,0.048330649733543396,-0.11464346200227737,0.018410230055451393,-0.04919201508164406,0.16581517457962036,-0.04062412306666374,-0.006888910662382841,0.0017270321259275079,-0.06691008061170578,0.14752455055713654,-0.03579748049378395,-0.2037765234708786,-0.07600763440132141,-0.0444166474044323,-0.050137657672166824,0.04948016256093979,-0.10530031472444534,0.09649371355772018,-0.04958686605095863,-0.05371229723095894,-0.016478929668664932,0.08159198611974716,-0.1875075250864029,-0.09749185293912888,-0.10510077327489853,0.012915252707898617,-0.16871099174022675,-0.05442161113023758,-0.05376385524868965,-0.09125565737485886,-0.023384612053632736,0.017110738903284073,0.14506003260612488,0.19402602314949036,0.07316140830516815,-0.01600426807999611,-0.13371895253658295,-0.1497700810432434,0.05732167512178421,-0.1289449781179428,0.01410803571343422,-0.050320353358983994,-0.08987651020288467,-0.06186598911881447,0.044506583362817764,0.01681249961256981,-0.13998480141162872,-0.03827304765582085,0.09114930033683777,0.03041231632232666,0.08217987418174744,0.017128337174654007,-0.09028764069080353,-0.02738090790808201,-0.025672931224107742,-0.037183862179517746,-0.03813930228352547,-0.038228318095207214,-0.00012749132292810827,0.02005261369049549,-0.06735778599977493,-0.009537285193800926,0.09919830411672592,-0.010627112351357937,0.07829537242650986,-0.1577753722667694,0.20561093091964722,0.005448436830192804,-0.0030652531422674656,0.13447105884552002,0.07911116629838943,-0.05861812084913254,0.1927068531513214,-0.001199575955979526,-0.04210391268134117,-0.07352113723754883,-0.05705244094133377,-0.037708114832639694,-0.19219715893268585,-0.019761178642511368,-0.034111540764570236,0.02461487241089344,0.17788274586200714,-0.03345451503992081,-0.16006392240524292,0.05859292298555374,0.05376088246703148,0.14700840413570404,0.027799490839242935,0.05269017443060875,0.015654437243938446
67,67,15,69,999,855,1008,864,1003,859,9.337473201948237,9.337473201948237,154.0,123.91304347826087,96.0,0.05694391950964928,-0.05240742862224579,0.059696365147829056,0.081433966755867,0.10668875277042389,0.038783565163612366,-0.05346841737627983,0.1087208017706871,0.07113875448703766,-0.10983175784349442,-0.014306750148534775,0.06634652614593506,0.024218082427978516,0.05621586740016937,-0.07610344141721725,0.1039857491850853,0.13445711135864258,-0.043288588523864746,-0.17657524347305298,-0.1555497646331787,-0.09353691339492798,-0.07974725216627121,0.04057873412966728,0.06401550769805908,0.004513251595199108,-0.035813309252262115,-0.05466592684388161,-0.0723356232047081,-0.07303962856531143,0.03696294501423836,-0.15153440833091736,-0.11878219991922379,0.10542618483304977,-0.07226020842790604,0.05405571684241295,0.1043531745672226,0.04439832270145416,0.04707200452685356,-0.10838299989700317,0.024721991270780563,-0.053501617163419724,0.14773237705230713,-0.015637027099728584,-0.00015923821774777025,0.006554510444402695,-0.0629897192120552,0.14250721037387848,-0.04970564320683479,-0.20907042920589447,-0.0694335401058197,-0.02336069568991661,-0.030138248577713966,0.04043048620223999,-0.11424098908901215,0.10364629328250885,-0.04279720038175583,-0.056789468973875046,0.003173921024426818,0.06625930219888687,-0.19632519781589508,-0.08476711064577103,-0.09064938873052597,-0.010234789922833443,-0.15827235579490662,-0.05580253526568413,-0.06679659336805344,-0.08228857070207596,-0.03265702351927757,0.034779034554958344,0.13874465227127075,0.18921732902526855,0.07261334359645844,-0.02739093080163002,-0.1279752105474472,-0.14016924798488617,0.05290953442454338,-0.13276053965091705,0.010853792540729046,-0.0631827861070633,-0.1282741278409958,-0.06912873685359955,0.031759846955537796,0.044893547892570496,-0.16385222971439362,-0.04851437360048294,0.08478321135044098,0.01710498332977295,0.08131056278944016,0.012444221414625645,-0.07848268002271652,-0.01286291889846325,-0.027544397860765457,-0.021781522780656815,-0.01850801147520542,-0.046818092465400696,-0.0007249694899655879,0.028850238770246506,-0.07181534916162491,-0.04700961709022522,0.09825223684310913,-0.018688669428229332,0.06809547543525696,-0.13290266692638397,0.2039177566766739,0.005906358361244202,-0.015664756298065186,0.1399950534105301,0.047453347593545914,-0.06943400949239731,0.19828268885612488,-0.0194426029920578,-0.025450540706515312,-0.08670392632484436,-0.060221727937459946,-0.03423789516091347,-0.18346458673477173,-0.03750059753656387,-0.019396105781197548,0.020318595692515373,0.17252151668071747,-0.033464301377534866,-0.1601458638906479,0.06032811105251312,0.042589057236909866,0.14572815597057343,0.04264093562960625,0.056308262050151825,0.022095937281847
70,70,15,69,953,606,962,615,957,610,9.337473201948237,9.337473201948237,172.0,111.21739130434783,77.0,0.04466528445482254,-0.03837498649954796,0.045306578278541565,0.0809081643819809,0.09221556037664413,0.029131749644875526,-0.05252358317375183,0.1096101850271225,0.09542230516672134,-0.1063903421163559,-0.030740534886717796,0.07144999504089355,0.030715707689523697,0.07428507506847382,-0.07757973670959473,0.09437564760446548,0.14911453425884247,-0.01865357905626297,-0.1794596165418625,-0.15728166699409485,-0.10506339371204376,-0.09143642336130142,0.0366135910153389,0.06762366741895676,-0.007795285899192095,-0.030952483415603638,-0.04376016929745674,-0.07386873662471771,-0.06250625103712082,0.05257274955511093,-0.1357925832271576,-0.10952156037092209,0.11538901180028915,-0.08405504375696182,0.06910230964422226,0.10431264340877533,0.04633616656064987,0.03923789784312248,-0.11161298304796219,0.017710598185658455,-0.06660011410713196,0.16403810679912567,-0.037022557109594345,-0.006971084978431463,0.00991078931838274,-0.07772152870893478,0.12959282100200653,-0.043362587690353394,-0.2162529081106186,-0.07671644538640976,-0.03825027495622635,-0.04775124788284302,0.037983983755111694,-0.09651456773281097,0.079775370657444,-0.04996037110686302,-0.06210771203041077,-0.02119917795062065,0.06976139545440674,-0.20190584659576416,-0.08068777620792389,-0.08778388053178787,-0.006549031473696232,-0.15169057250022888,-0.06984026730060577,-0.05385525897145271,-0.10514826327562332,-0.029654979705810547,0.002104711951687932,0.13326309621334076,0.18423457443714142,0.06953705847263336,-0.02024766430258751,-0.08544962108135223,-0.1524277925491333,0.06032966822385788,-0.14509715139865875,0.01162298396229744,-0.05795104801654816,-0.1178182065486908,-0.09719548374414444,0.03168885037302971,0.025608384981751442,-0.14285773038864136,-0.04740488529205322,0.08144424855709076,0.015356435440480709,0.07385147362947464,0.018097396939992905,-0.10028327256441116,-0.010806954465806484,-0.03958902508020401,-0.019990958273410797,-0.02855992317199707,-0.033265046775341034,0.011508002877235413,0.02471146360039711,-0.07072233408689499,-0.008428447879850864,0.10583193600177765,-0.012640336528420448,0.05916053429245949,-0.15085828304290771,0.20316049456596375,0.0323067232966423,0.0010856208391487598,0.13878436386585236,0.0882657989859581,-0.058747053146362305,0.1926722377538681,-0.010210075415670872,-0.03248744457960129,-0.08222401142120361,-0.0481940396130085,-0.05635632947087288,-0.16380935907363892,-0.014158978126943111,-0.018272602930665016,0.027990086004137993,0.18835410475730896,-0.03757743164896965,-0.1577610820531845,0.04439917951822281,0.03827711567282677,0.1363820731639862,0.015264386311173439,0.05772656574845314,0.015727980062365532
71,71,15,69,932,624,941,633,936,628,9.337473201948237,9.337473201948237,247.0,177.231884057971,136.0,0.03867664560675621,-0.029365405440330505,0.08120424300432205,0.05031583085656166,0.09714170545339584,-0.0009018518612720072,-0.049447473138570786,0.20053239166736603,0.0843413695693016,-0.0998508557677269,-0.05522073432803154,0.04736940190196037,0.04044853895902634,0.011130232363939285,-0.0571131594479084,0.09501922875642776,0.09435775876045227,-0.059169650077819824,-0.23330864310264587,-0.155502051115036,-0.08509395271539688,-0.02970731072127819,0.03651055321097374,0.09449759125709534,-0.0064171478152275085,-0.02071506902575493,0.022223593667149544,-0.0892576277256012,-0.11328348517417908,0.049371346831321716,-0.15669308602809906,-0.1312028020620346,0.02223578281700611,-0.10612209141254425,0.029440132901072502,0.08838585019111633,0.0904412791132927,0.08161596953868866,-0.04885629191994667,-0.04693964123725891,0.014338153414428234,0.09609358757734299,0.04952544346451759,0.029427116736769676,-0.09720033407211304,-0.05441136658191681,0.14496299624443054,-0.007339831907302141,-0.19342879951000214,-0.07419735938310623,-0.0203524399548769,-0.014621229842305183,0.08648311346769333,-0.11235959082841873,0.1465097814798355,-0.07139501720666885,-0.07491917163133621,0.03277270868420601,0.03864740952849388,-0.12771661579608917,-0.09509879350662231,-0.05360643193125725,0.010564826428890228,-0.08868908882141113,-0.07235091179609299,-0.12361294031143188,-0.04491344839334488,-0.09014568477869034,0.012860279530286789,0.10246264934539795,0.15354768931865692,0.01910107024013996,-0.03290371596813202,-0.19000490009784698,-0.14836418628692627,0.026103496551513672,-0.11225059628486633,-0.013245953246951103,-0.04848412424325943,-0.1072581484913826,0.003742739325389266,0.03999212756752968,0.008383545093238354,-0.11546720564365387,-0.05846160650253296,0.08055570721626282,-0.026369433850049973,0.07004760950803757,-0.03417989984154701,-0.0651838630437851,0.08218610286712646,-0.04244890809059143,-0.01705246791243553,0.04447682574391365,-0.05329174920916557,0.03529875725507736,0.05087193474173546,-0.04223357513546944,-0.05008632689714432,0.035931508988142014,-0.04177764058113098,0.07779546082019806,-0.08276495337486267,0.2809107303619385,0.002565356669947505,0.04274243116378784,0.1945185363292694,0.0009275345946662128,-0.08770763128995895,0.13285569846630096,-0.015031510032713413,-0.047559887170791626,-0.07139647006988525,-0.08176527172327042,-0.09297499060630798,-0.1613847315311432,-0.027565671131014824,-0.03173118084669113,0.0007919486961327493,0.16295945644378662,0.0010523215169087052,-0.15689872205257416,0.05017928034067154,0.04014349356293678,0.1518191695213318,0.0639602392911911,-0.029834691435098648,0.022012509405612946
72,72,15,69,871,486,880,495,875,490,9.337473201948237,9.337473201948237,254.0,219.4927536231884,63.0,0.03340386599302292,-0.05862961709499359,0.07098453491926193,0.03200558200478554,0.039552830159664154,-0.030413946136832237,-0.023892035707831383,0.1656569093465805,0.10681309551000595,-0.12268798053264618,-0.03247084841132164,-0.010856468230485916,-0.0008204596233554184,0.021992916241288185,0.044079605489969254,-0.001336835091933608,0.07423640787601471,-0.10274720937013626,-0.23570096492767334,-0.07348594069480896,-0.09373506903648376,-0.03391280397772789,-0.043904777616262436,0.14979812502861023,-0.09006767719984055,0.028754934668540955,0.1105530858039856,-0.06682782620191574,-0.08509813249111176,0.12055669724941254,-0.15372763574123383,-0.07963796705007553,-0.08280365914106369,-0.03938385099172592,-0.04539332166314125,0.028546936810016632,0.10815577954053879,0.0874655544757843,0.005379579961299896,-0.10441960394382477,0.053099121898412704,0.0050114174373447895,0.0404939129948616,0.04748498648405075,-0.13409852981567383,0.09797778725624084,0.015236412174999714,0.11062582582235336,-0.09073430299758911,-0.05796678736805916,0.09388027340173721,0.008436596021056175,0.13171632587909698,-0.05187982693314552,0.09401828795671463,-0.0676640197634697,-0.14233902096748352,0.04792563244700432,0.020544614642858505,0.01642894744873047,-0.05396921932697296,0.013337279669940472,-0.026157788932323456,-0.04162232205271721,-0.04807792603969574,-0.08280409872531891,-0.044099677354097366,-0.12990820407867432,0.059188492596149445,-0.013080889359116554,0.04993081092834473,-0.07270271331071854,0.04081502556800842,-0.19622565805912018,-0.13856033980846405,0.03995642066001892,-0.06658507138490677,-0.0022689118050038815,0.018035490065813065,-0.005203556269407272,0.08479027450084686,0.12267424911260605,-0.00601344695314765,-0.0544937402009964,-0.050306014716625214,0.0232866033911705,-0.0991453006863594,0.10560223460197449,-0.0572417788207531,-0.0023027381394058466,0.15382753312587738,-0.008549537509679794,-0.06855835020542145,0.12576137483119965,-0.06924062967300415,0.0820208266377449,0.07943783700466156,0.05542805418372154,-0.10620326548814774,-0.021797088906168938,-0.05711377039551735,0.1323232352733612,-0.009522483684122562,0.31879517436027527,0.006170265842229128,0.10268215835094452,0.2770887613296509,0.004491545259952545,-0.017008183524012566,-0.008993072435259819,-0.060790400952100754,-0.04243135079741478,-0.06477642059326172,-0.04309659078717232,-0.1973801851272583,-0.07120765000581741,-0.003731345059350133,-0.05453464761376381,-0.03986906260251999,0.07251827418804169,-0.08194436877965927,-0.09295735508203506,0.051456060260534286,-0.01803411729633808,0.08638080209493637,0.09922138601541519,-0.12595660984516144,0.08496281504631042
