id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
57,57,24,69,586,29,595,38,590,33,9.337473201948237,9.337473201948237,180.0,134.69565217391303,83.0,0.022720184177160263,-0.05507557839155197,0.06327825039625168,0.08113057166337967,0.08067543804645538,0.0146647859364748,-0.03612171858549118,0.11515294760465622,0.08508947491645813,-0.0794818252325058,-0.05036628618836403,0.03849051147699356,0.06591110676527023,0.05172548070549965,-0.07652822881937027,0.09719142317771912,0.13646186888217926,-0.021566743031144142,-0.1769711822271347,-0.14770568907260895,-0.1373348981142044,-0.09316881000995636,0.049983005970716476,0.09273392707109451,-0.0031310180202126503,-0.014733700081706047,-0.05597781762480736,-0.09586168825626373,-0.05424710735678673,0.06647041440010071,-0.15798281133174896,-0.12360141426324844,0.08536996692419052,-0.11444457620382309,0.06780262291431427,0.08147861063480377,0.037534091621637344,0.04321537911891937,-0.10920845717191696,-0.0019930393900722265,-0.02069733291864395,0.16421405971050262,-0.009713887237012386,0.005131848156452179,0.013847057707607746,-0.06236336752772331,0.14134164154529572,-0.04139687493443489,-0.2041776031255722,-0.07256931066513062,-0.021633261814713478,-0.027415821328759193,0.05754949152469635,-0.0832340270280838,0.07804662734270096,-0.07546059042215347,-0.05732593312859535,-0.03493722900748253,0.07184363901615143,-0.18027593195438385,-0.07194042950868607,-0.06578443199396133,0.012800991535186768,-0.14937733113765717,-0.058829858899116516,-0.05635811761021614,-0.11372087150812149,-0.06748101115226746,0.019562609493732452,0.17349456250667572,0.18185770511627197,0.06335172057151794,-0.023439345881342888,-0.11473092436790466,-0.15614692866802216,0.05191928520798683,-0.14398178458213806,0.018323039636015892,-0.051501836627721786,-0.11554575711488724,-0.08615672588348389,0.029465092346072197,0.008277715183794498,-0.11445292830467224,-0.03678954765200615,0.1104435995221138,0.0083187036216259,0.10247478634119034,0.010089914314448833,-0.07378251105546951,-0.028647417202591896,-0.02942202053964138,-0.04412045702338219,-0.02531341277062893,-0.006766567938029766,-0.0025259347166866064,0.009261306375265121,-0.0536542646586895,-0.03239694982767105,0.0846010074019432,-0.019139856100082397,0.058151643723249435,-0.1418892741203308,0.19741684198379517,0.02302304469048977,0.01609182544052601,0.15956683456897736,0.06202799826860428,-0.05544775351881981,0.1850396692752838,-0.030893629416823387,-0.003155868034809828,-0.09342250227928162,-0.04475267603993416,-0.050264086574316025,-0.2061726152896881,-0.032634954899549484,-0.050780996680259705,0.016451643779873848,0.1699182689189911,-0.058179520070552826,-0.13804411888122559,0.047106608748435974,0.05860127508640289,0.14435182511806488,0.0464337132871151,0.03954160585999489,0.024421581998467445
58,58,24,69,605,44,614,53,609,48,9.337473201948237,9.337473201948237,137.0,110.59420289855072,82.0,0.03225788474082947,-0.035114992409944534,0.06826024502515793,0.07761230319738388,0.09207560122013092,0.018235594034194946,-0.04503579065203667,0.11496953666210175,0.0648304671049118,-0.08929826319217682,-0.03537547215819359,0.06917028874158859,0.02914024330675602,0.055978383868932724,-0.07236169278621674,0.10053383558988571,0.15401773154735565,-0.0003616975445766002,-0.14946702122688293,-0.1459612250328064,-0.12236906588077545,-0.0985727459192276,0.03882147744297981,0.0715818777680397,-0.015148457139730453,-0.022735413163900375,-0.060558952391147614,-0.07641499489545822,-0.06342685222625732,0.050694745033979416,-0.1353333443403244,-0.12065288424491882,0.11014342308044434,-0.07405001670122147,0.07573296874761581,0.09298470616340637,0.040983740240335464,0.052084989845752716,-0.11613178998231888,0.019557755440473557,-0.052875589579343796,0.16392339766025543,-0.04160860553383827,-0.01884489692747593,0.015594201162457466,-0.05824482813477516,0.14887306094169617,-0.05059092491865158,-0.20661811530590057,-0.06260398775339127,-0.044733889400959015,-0.05396223068237305,0.055295996367931366,-0.11166591197252274,0.09108620882034302,-0.05060470104217529,-0.06523756682872772,-0.01660754717886448,0.08097195625305176,-0.1910494565963745,-0.08926116675138474,-0.10101639479398727,0.017772400751709938,-0.1644117385149002,-0.05036298185586929,-0.04561435058712959,-0.07968887686729431,-0.020890794694423676,0.018185213208198547,0.17583519220352173,0.1921776384115219,0.06373556703329086,-0.02166767604649067,-0.11095418781042099,-0.14544369280338287,0.04062487557530403,-0.15283749997615814,0.028620395809412003,-0.06731334328651428,-0.10997988283634186,-0.06756097823381424,0.031695395708084106,0.014631940051913261,-0.12968850135803223,-0.03222646191716194,0.0849301740527153,0.030105771496891975,0.08364129811525345,0.021929491311311722,-0.08957431465387344,-0.024457242339849472,-0.025375131517648697,-0.04114706441760063,-0.032931309193372726,-0.022954599931836128,-0.007421530317515135,0.029031887650489807,-0.07359413057565689,-0.015806086361408234,0.09777717292308807,-0.024666475132107735,0.05743120238184929,-0.1629646122455597,0.1885468065738678,0.00724561233073473,-0.013951999135315418,0.14356765151023865,0.09408891201019287,-0.06642504781484604,0.18363581597805023,-0.010176710784435272,-0.020934488624334335,-0.07634907960891724,-0.03525379300117493,-0.0269828699529171,-0.19674859941005707,-0.02049337700009346,-0.04408416897058487,0.017839577049016953,0.17456842958927155,-0.04244517162442207,-0.14835487306118011,0.051528800278902054,0.04669761657714844,0.14720837771892548,0.023223042488098145,0.046752143651247025,0.02404557727277279
59,59,24,69,714,517,723,526,718,521,9.337473201948237,9.337473201948237,19.0,10.376811594202898,4.0,0.055053167045116425,-0.047808900475502014,0.06900756806135178,0.1254696249961853,0.06581795960664749,0.0696379691362381,-0.04290194809436798,0.10915637016296387,0.08426090329885483,-0.07504862546920776,-0.017072048038244247,0.05586966872215271,-0.017177129164338112,0.0731993019580841,-0.06336763501167297,0.05771537870168686,0.14624695479869843,0.014204203151166439,-0.12818177044391632,-0.0906173586845398,-0.10966532677412033,-0.07156992703676224,0.08030281215906143,0.06211305037140846,-0.008194354362785816,-0.06426140666007996,-0.08028073608875275,-0.15418708324432373,-0.05890795961022377,0.07772450149059296,-0.11102394759654999,-0.08646102249622345,0.13739381730556488,-0.0618625208735466,0.05287596583366394,0.07678361237049103,0.03867848962545395,0.05633477866649628,-0.10189434140920639,0.03451988473534584,-0.11498381197452545,0.1363803893327713,-0.06050698831677437,0.003082643961533904,0.0025746736209839582,-0.07137426733970642,0.14822933077812195,-0.03269582614302635,-0.19438405334949493,-0.0966673269867897,-0.03064223937690258,-0.0776105672121048,0.05217253789305687,-0.14555875957012177,0.04270143806934357,-0.09864498674869537,-0.07289671152830124,-0.049895357340574265,0.114360511302948,-0.2123669534921646,-0.10083350539207458,-0.0925307422876358,0.012002385221421719,-0.1803823709487915,-0.05597291514277458,-0.03707306459546089,-0.07502857595682144,0.015374799259006977,0.02003367803990841,0.15859761834144592,0.2288057655096054,0.09720569103956223,-0.0027567914221435785,-0.09557157009840012,-0.12492258846759796,0.017714472487568855,-0.10649172216653824,0.02954651229083538,-0.011912867426872253,-0.07018564641475677,-0.11426938325166702,0.06129531189799309,0.02461114339530468,-0.13499227166175842,-0.050931915640830994,0.09203140437602997,0.05240681767463684,0.08689121156930923,0.04314142093062401,-0.11399038136005402,-0.030142270028591156,-0.051834024488925934,-0.06253612786531448,-0.03359077125787735,-0.018546229228377342,0.019937168806791306,0.022718943655490875,-0.0666382685303688,-0.003957615699619055,0.12100331485271454,-0.028260288760066032,0.08329004794359207,-0.17376087605953217,0.16444867849349976,0.012014240026473999,-0.0062271300703287125,0.10583781450986862,0.12713542580604553,-0.03482981398701668,0.17960715293884277,0.04396424442529678,-0.051808957010507584,-0.09060019254684448,-0.03718755394220352,-0.039298899471759796,-0.13547490537166595,-0.015114445239305496,-0.019474264234304428,-0.00026628500199876726,0.15004491806030273,-0.061371248215436935,-0.13247370719909668,0.013607798144221306,0.03093682788312435,0.13182194530963898,0.00796437170356512,0.03775101900100708,0.031583271920681
60,60,24,69,704,670,713,679,708,674,9.337473201948237,9.337473201948237,137.0,83.73913043478261,39.0,0.04272916167974472,-0.05781321972608566,0.06132100522518158,0.091839998960495,0.093651682138443,0.04493042454123497,-0.04761017858982086,0.08388946950435638,0.08042638003826141,-0.08775603771209717,-0.02775544859468937,0.07999367266893387,0.034796375781297684,0.06721244007349014,-0.05320340394973755,0.08281976729631424,0.15541867911815643,-0.001854927046224475,-0.15616701543331146,-0.12918560206890106,-0.09963970631361008,-0.08592130243778229,0.027496827766299248,0.06223812326788902,0.006092286203056574,-0.026028210297226906,-0.07524965703487396,-0.11663050204515457,-0.03565113618969917,0.059493616223335266,-0.13317547738552094,-0.10920973122119904,0.14083395898342133,-0.076192207634449,0.06483159959316254,0.08161704987287521,0.036163900047540665,0.04044025391340256,-0.12116210162639618,0.02353726513683796,-0.07331090420484543,0.17085964977741241,-0.0488499291241169,-0.0033045115415006876,0.015400408767163754,-0.0737040713429451,0.14027762413024902,-0.04530669003725052,-0.19726870954036713,-0.06693996489048004,-0.043885182589292526,-0.06425677239894867,0.038649749010801315,-0.1197948083281517,0.060040540993213654,-0.061274703592061996,-0.06730766594409943,-0.03525521978735924,0.09749960899353027,-0.19468341767787933,-0.09881854802370071,-0.09868504852056503,0.00845800805836916,-0.17011721432209015,-0.04657694697380066,-0.03888817876577377,-0.09748273342847824,-0.0125349760055542,0.02289682626724243,0.16216149926185608,0.1973700225353241,0.07828062772750854,-0.020929500460624695,-0.10929464548826218,-0.14445799589157104,0.030912483111023903,-0.12111027538776398,0.023160668089985847,-0.05070587247610092,-0.09997177124023438,-0.11306563764810562,0.049937814474105835,0.02392272651195526,-0.1556398570537567,-0.04432464763522148,0.09438934177160263,0.0344671830534935,0.0692373588681221,0.02350746840238571,-0.10532320290803909,-0.040298618376255035,-0.02433065138757229,-0.04911017417907715,-0.032564420253038406,-0.03359803184866905,-0.009692776016891003,0.017669225111603737,-0.06587420403957367,0.012448371388018131,0.11173703521490097,-0.01273597776889801,0.06512930244207382,-0.1741645783185959,0.1681663542985916,0.02084830217063427,-0.024929450824856758,0.12443913519382477,0.09962601214647293,-0.043483201414346695,0.18880076706409454,-0.006896706763654947,-0.032933373004198074,-0.08798009902238846,-0.04560905322432518,-0.046937450766563416,-0.18289126455783844,-0.02198830060660839,-0.04308921843767166,0.012494453229010105,0.17144225537776947,-0.0379587784409523,-0.13295882940292358,0.027608588337898254,0.05301825702190399,0.13273735344409943,0.004761874210089445,0.06619894504547119,0.023043779656291008
61,61,24,69,711,762,720,771,715,766,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
62,62,24,69,756,848,765,857,760,852,9.337473201948237,9.337473201948237,254.0,253.92753623188406,253.0,0.033721718937158585,-0.09154878556728363,0.08294138312339783,0.015787309035658836,0.04947041720151901,-0.017773056402802467,0.020419951528310776,0.20846180617809296,0.03556407615542412,-0.09290225058794022,-0.041218724101781845,-0.009367541410028934,-0.013378514908254147,0.04755115881562233,0.08275708556175232,0.009913910180330276,0.009644757024943829,-0.057199686765670776,-0.2068396657705307,-0.09075480699539185,-0.05186101421713829,0.0006326237344183028,-0.01772083155810833,0.1466873437166214,-0.10859166085720062,0.012188379652798176,0.14561663568019867,-0.060763485729694366,-0.10156146436929703,0.13220985233783722,-0.14588326215744019,-0.07083210349082947,-0.09126335382461548,-0.03520131856203079,-0.10029653459787369,0.016207721084356308,0.08716749399900436,0.07077209651470184,0.0383954793214798,-0.15152350068092346,0.040246568620204926,-0.07525679469108582,0.054459139704704285,0.07788143306970596,-0.17637160420417786,0.06636177748441696,0.056826431304216385,0.07905960083007812,-0.03996982052922249,-0.046424750238657,0.0786810964345932,0.05889241769909859,0.1475822478532791,-0.011591344140470028,0.09848423302173615,-0.103795126080513,-0.07909020036458969,0.07346119731664658,0.014962648041546345,0.03901609778404236,-0.014427296817302704,0.05821602791547775,-0.013529803603887558,0.03619826212525368,-0.04670855030417442,-0.07339900732040405,0.012558797374367714,-0.1596662849187851,0.04607950523495674,-0.025416124612092972,0.029316335916519165,-0.0743844285607338,0.028121069073677063,-0.17135633528232574,-0.07150233536958694,0.033825989812612534,-0.05426526442170143,-0.03666841611266136,0.02101930044591427,-0.018049776554107666,0.09366394579410553,0.13269364833831787,0.042095258831977844,-0.04005173221230507,-0.06301866471767426,0.035916414111852646,-0.0516461618244648,0.08432752639055252,-0.04197350889444351,0.017977571114897728,0.1772538423538208,-0.03905658796429634,-0.04847909137606621,0.16385884582996368,-0.09192746877670288,0.06899066269397736,0.0933849886059761,0.044096335768699646,-0.13029804825782776,-0.07700949907302856,-0.0529610700905323,0.08903355151414871,0.03955232352018356,0.31866806745529175,-0.012301627546548843,0.13022473454475403,0.25506871938705444,-0.06570509076118469,-0.034946247935295105,-0.02290225401520729,-0.0836859717965126,-0.06785113364458084,-0.016936713829636574,-0.03818415105342865,-0.18616314232349396,-0.05082513019442558,-0.002906660782173276,-0.041096460074186325,-0.05119561031460762,0.0398099459707737,-0.02190300263464451,-0.09067574143409729,0.042366668581962585,-0.04928809404373169,0.06431999802589417,0.10216200351715088,-0.13842986524105072,0.0916123315691948
63,63,24,69,796,699,805,708,800,703,9.337473201948237,9.337473201948237,254.0,253.66666666666666,245.0,0.03547964245080948,-0.09159930050373077,0.083649180829525,0.018157174810767174,0.048626482486724854,-0.017456218600273132,0.020025264471769333,0.20921790599822998,0.036425791680812836,-0.09107079356908798,-0.04025828838348389,-0.007434434723109007,-0.01253501232713461,0.04656846076250076,0.08235575258731842,0.010452975519001484,0.011623122729361057,-0.058782123029232025,-0.2050451934337616,-0.09088175743818283,-0.051892224699258804,0.000556599406991154,-0.01706664077937603,0.14740724861621857,-0.10979344695806503,0.010618431493639946,0.14510157704353333,-0.06077394261956215,-0.10129605233669281,0.13288265466690063,-0.14509911835193634,-0.0698092132806778,-0.0894264504313469,-0.03696779906749725,-0.09991598129272461,0.01746690645813942,0.08682672679424286,0.07102596014738083,0.035976964980363846,-0.14964190125465393,0.03958961367607117,-0.07445614784955978,0.05421654134988785,0.07918612658977509,-0.17573074996471405,0.06653580069541931,0.05826635658740997,0.08157756924629211,-0.039488568902015686,-0.045837704092264175,0.07815387099981308,0.06133049353957176,0.14856703579425812,-0.012257383204996586,0.09807360917329788,-0.10364801436662674,-0.0794832855463028,0.07504045963287354,0.017390713095664978,0.037649139761924744,-0.014152933843433857,0.05933830514550209,-0.01622580550611019,0.03516668826341629,-0.048022061586380005,-0.07496529072523117,0.012866194359958172,-0.1592079997062683,0.04537440091371536,-0.02515871450304985,0.02905145473778248,-0.07507319748401642,0.02935698814690113,-0.17133095860481262,-0.07234746217727661,0.0346115343272686,-0.05674092099070549,-0.03654026985168457,0.021382667124271393,-0.015936078503727913,0.09307682514190674,0.13301408290863037,0.042809877544641495,-0.03836843743920326,-0.0640021339058876,0.037413813173770905,-0.0524725578725338,0.08540511131286621,-0.04312786087393761,0.016739170998334885,0.17424876987934113,-0.04019805043935776,-0.047602344304323196,0.16262860596179962,-0.0917917788028717,0.07086248695850372,0.09146197140216827,0.04441959783434868,-0.13001826405525208,-0.07830478250980377,-0.05243349447846413,0.08992168307304382,0.04071570932865143,0.3207928240299225,-0.009673777967691422,0.1291477084159851,0.2545534372329712,-0.062464334070682526,-0.03488652780652046,-0.024175172671675682,-0.08303684741258621,-0.0696311965584755,-0.017581216990947723,-0.039884328842163086,-0.1864754557609558,-0.051170602440834045,-0.0031624548137187958,-0.04479867219924927,-0.0515444353222847,0.039868827909231186,-0.022144431248307228,-0.0912804827094078,0.04011077061295509,-0.04865206032991409,0.06348878145217896,0.10224011540412903,-0.1357431411743164,0.09289458394050598
64,64,24,69,860,768,869,777,864,772,9.337473201948237,9.337473201948237,161.0,129.40579710144928,97.0,0.04353310167789459,-0.046022236347198486,0.06916250288486481,0.08697894215583801,0.09692924469709396,0.032180603593587875,-0.0633377805352211,0.10241615027189255,0.06544183939695358,-0.09228410571813583,-0.032288163900375366,0.04826339706778526,0.03184198588132858,0.05819843336939812,-0.06969235837459564,0.09287068992853165,0.16075646877288818,-0.020464370027184486,-0.1620202213525772,-0.1364789754152298,-0.11088129878044128,-0.08164820820093155,0.04550761729478836,0.08633069694042206,0.004646471235901117,-0.040113385766744614,-0.05108961462974548,-0.05589468404650688,-0.07067923992872238,0.02821868658065796,-0.13523916900157928,-0.12626174092292786,0.10902050882577896,-0.08817430585622787,0.07229973375797272,0.09894964098930359,0.04412669688463211,0.03766573593020439,-0.10628116130828857,0.019734330475330353,-0.0259966142475605,0.15908899903297424,-0.02774025872349739,-0.0012036242987960577,0.010385697707533836,-0.05955890938639641,0.12315428256988525,-0.041851356625556946,-0.20019178092479706,-0.06692837178707123,-0.02707863599061966,-0.050047121942043304,0.047956302762031555,-0.1208495944738388,0.09850466251373291,-0.04645476117730141,-0.045654911547899246,-0.01879308559000492,0.08441132307052612,-0.1849690079689026,-0.09263134747743607,-0.09119541943073273,0.017527315765619278,-0.16580069065093994,-0.05252062529325485,-0.060226425528526306,-0.08050519227981567,-0.05359232798218727,0.035618074238300323,0.15311028063297272,0.18850469589233398,0.07535690814256668,-0.029705606400966644,-0.11213573068380356,-0.14247675240039825,0.06358213722705841,-0.13343670964241028,0.022651707753539085,-0.051156818866729736,-0.11755260080099106,-0.0792074203491211,0.04608660191297531,0.030232690274715424,-0.14115512371063232,-0.05157482251524925,0.09142755717039108,-0.005267394240945578,0.07351592183113098,-0.0014422916574403644,-0.08360645174980164,-0.012902461923658848,-0.048794180154800415,-0.03157432749867439,-0.014663399197161198,-0.02924000844359398,0.013610860332846642,0.024272169917821884,-0.06353982537984848,-0.007289031054824591,0.09933961927890778,-0.003367813304066658,0.05854254215955734,-0.14840923249721527,0.2169526368379593,0.017032615840435028,0.009976359084248543,0.16262783110141754,0.07633191347122192,-0.06773273646831512,0.18758846819400787,-0.006954353302717209,-0.0206079613417387,-0.08616932481527328,-0.055807650089263916,-0.03119710087776184,-0.18783290684223175,-0.0335119292140007,-0.03617622330784798,0.03403216227889061,0.2000538408756256,-0.02228754758834839,-0.14922261238098145,0.06181957572698593,0.046222854405641556,0.1411086916923523,0.04348190128803253,0.049168940633535385,0.022650955244898796
65,65,24,69,896,854,905,863,900,858,9.337473201948237,9.337473201948237,148.0,114.4927536231884,90.0,0.0378732830286026,-0.03230273351073265,0.053579170256853104,0.09254845231771469,0.093330979347229,0.008718627505004406,-0.03986503928899765,0.10940562933683395,0.0724354013800621,-0.09673472493886948,-0.03720220550894737,0.081557497382164,0.025900162756443024,0.05853543058037758,-0.07957419753074646,0.1200319305062294,0.15658926963806152,-0.027070973068475723,-0.15833957493305206,-0.1533333659172058,-0.11525291949510574,-0.09408869594335556,0.052184294909238815,0.06181419640779495,-0.003371552564203739,-0.023215238004922867,-0.06556385010480881,-0.0907839983701706,-0.06420347839593887,0.04994707927107811,-0.13274072110652924,-0.11222498118877411,0.12338971346616745,-0.08096936345100403,0.06981087476015091,0.10877473652362823,0.058551281690597534,0.05366906523704529,-0.09851965308189392,0.022708285599946976,-0.0781470388174057,0.15305496752262115,-0.03973013535141945,-0.01027601957321167,0.021142572164535522,-0.05807943642139435,0.1293424814939499,-0.047571148723363876,-0.20522929728031158,-0.0728861540555954,-0.04494544118642807,-0.05759356543421745,0.04783077538013458,-0.11951321363449097,0.1010938361287117,-0.044760167598724365,-0.07119639962911606,-0.017441855743527412,0.06816813349723816,-0.1980106681585312,-0.09022512286901474,-0.10135483741760254,0.023335445672273636,-0.1659310907125473,-0.06968247890472412,-0.04703442379832268,-0.0872088298201561,-0.014408663846552372,0.02391761541366577,0.13940541446208954,0.18989109992980957,0.07599981874227524,-0.020835652947425842,-0.10561217367649078,-0.1350000947713852,0.04012276977300644,-0.13977767527103424,0.032624948769807816,-0.05165409669280052,-0.11287448555231094,-0.09383797645568848,0.040345653891563416,0.02601325698196888,-0.14361993968486786,-0.04321427270770073,0.08901221305131912,0.025839613750576973,0.0807776227593422,0.018345000222325325,-0.10478094965219498,-0.01782800443470478,-0.04367695748806,-0.027891894802451134,-0.02591189183294773,-0.022453902289271355,-0.007832509465515614,0.028724228963255882,-0.07840001583099365,-0.005191272124648094,0.10082996636629105,-0.019201189279556274,0.06800971180200577,-0.14881348609924316,0.19675105810165405,0.01583148166537285,-0.0034000598825514317,0.13756448030471802,0.08396119624376297,-0.0630757287144661,0.18706165254116058,0.0211184099316597,-0.02059880830347538,-0.0680529922246933,-0.05839896202087402,-0.041213057935237885,-0.18378505110740662,-0.022779788821935654,-0.02715403400361538,0.026885824277997017,0.1604352742433548,-0.043879032135009766,-0.14912629127502441,0.05118303373456001,0.05250168964266777,0.1291406899690628,0.009676926769316196,0.046743690967559814,0.01554000936448574
66,66,24,69,966,739,975,748,970,743,9.337473201948237,9.337473201948237,171.0,129.44927536231884,83.0,0.03580540046095848,-0.034226126968860626,0.0549728088080883,0.07356628030538559,0.0941985473036766,0.025792324915528297,-0.056991059333086014,0.11992153525352478,0.09575281292200089,-0.08586078882217407,-0.05438297986984253,0.056344274431467056,0.04577624052762985,0.04565279930830002,-0.0837186649441719,0.10942082852125168,0.15981636941432953,-0.04086674377322197,-0.16604575514793396,-0.14943726360797882,-0.10209484398365021,-0.09539742767810822,0.0340694822371006,0.06511163711547852,-0.005051683634519577,-0.0016698184190317988,-0.05918721854686737,-0.05599775165319443,-0.0906502828001976,0.03622150793671608,-0.1434907615184784,-0.11938488483428955,0.09641652554273605,-0.09402650594711304,0.07178371399641037,0.10638239979743958,0.06600496917963028,0.035957831889390945,-0.11361894756555557,0.017007114365696907,-0.0505402646958828,0.15905724465847015,-0.02794589474797249,-0.009147541597485542,-0.001135475467890501,-0.06264445930719376,0.1313445121049881,-0.03870309516787529,-0.21289628744125366,-0.06043091043829918,-0.02344186045229435,-0.04780670255422592,0.0416189581155777,-0.11121436208486557,0.11070220917463303,-0.03616897761821747,-0.08011457324028015,-0.003889813320711255,0.08995024114847183,-0.17889799177646637,-0.08550024777650833,-0.07783321291208267,-0.021498939022421837,-0.14501531422138214,-0.05952390283346176,-0.07438696920871735,-0.0879603698849678,-0.03574494644999504,0.0126870758831501,0.14396846294403076,0.1791735738515854,0.057524845004081726,-0.0216705109924078,-0.1249934583902359,-0.158418670296669,0.059852685779333115,-0.12929341197013855,0.028269192203879356,-0.05876220017671585,-0.11091680824756622,-0.07640942186117172,0.03369397670030594,0.03536321595311165,-0.1375046670436859,-0.05317538604140282,0.08428981900215149,0.01653984747827053,0.07164139300584793,0.010710980743169785,-0.09416961669921875,-0.006385305430740118,-0.038304317742586136,-0.03270762413740158,-0.01859070360660553,-0.046150848269462585,0.023626944050192833,0.022668343037366867,-0.0627841055393219,0.006363620515912771,0.0777830109000206,-0.030470948666334152,0.06091873720288277,-0.14055992662906647,0.22811253368854523,0.01944945566356182,-0.00901828147470951,0.14942717552185059,0.060988567769527435,-0.07405794411897659,0.17038750648498535,0.010952531360089779,-0.022130059078335762,-0.08287745714187622,-0.058008406311273575,-0.06072325259447098,-0.1619434952735901,-0.018240822479128838,-0.03995359688997269,0.02744019404053688,0.18261171877384186,-0.03724387288093567,-0.16867664456367493,0.05211624130606651,0.05583614110946655,0.147488072514534,0.04372190311551094,0.05004490166902542,0.03452055901288986
