id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,23,69,714,516,723,525,718,520,9.337473201948237,9.337473201948237,21.0,10.768115942028986,2.0,0.056871190667152405,-0.04591114819049835,0.06793329864740372,0.12692925333976746,0.06298688054084778,0.06939247995615005,-0.042151112109422684,0.10950002074241638,0.08562199026346207,-0.07348103821277618,-0.017727073282003403,0.05361209809780121,-0.020368460565805435,0.07637909799814224,-0.06715701520442963,0.05762819945812225,0.1428326964378357,0.015835382044315338,-0.12713730335235596,-0.09005585312843323,-0.10780876129865646,-0.07270702719688416,0.08104520291090012,0.057305190712213516,-0.004925130866467953,-0.06784158200025558,-0.07911929488182068,-0.15662117302417755,-0.06142135709524155,0.07467194646596909,-0.11433851718902588,-0.08499296754598618,0.1329442262649536,-0.06089860200881958,0.05161566659808159,0.07774447649717331,0.03890690952539444,0.05142213776707649,-0.10095033794641495,0.03803006932139397,-0.11514875292778015,0.1343139410018921,-0.06049716845154762,0.0007873047143220901,0.001509302412159741,-0.0723615363240242,0.14466862380504608,-0.03380804508924484,-0.1921958327293396,-0.09417557716369629,-0.029677540063858032,-0.07796298712491989,0.051132507622241974,-0.14222538471221924,0.037464458495378494,-0.09832301735877991,-0.07411731034517288,-0.04913143068552017,0.12137625366449356,-0.21216239035129547,-0.10025490820407867,-0.09586342424154282,0.013036462478339672,-0.1775422990322113,-0.05913975462317467,-0.03588104248046875,-0.07525624334812164,0.011984119191765785,0.022136541083455086,0.16319674253463745,0.23115968704223633,0.09323935955762863,-0.0014583081938326359,-0.09934812039136887,-0.12293335795402527,0.019119111821055412,-0.1072048768401146,0.030078792944550514,-0.013118688948452473,-0.07408307492733002,-0.109426349401474,0.0653042271733284,0.022914255037903786,-0.1339063048362732,-0.05241994932293892,0.0922730416059494,0.05409461259841919,0.08418889343738556,0.04115491732954979,-0.11429425328969955,-0.029367249459028244,-0.05583955720067024,-0.06398405879735947,-0.032008253037929535,-0.01529211550951004,0.017610786482691765,0.02120622619986534,-0.06611958891153336,-0.002197669120505452,0.12406212091445923,-0.027503423392772675,0.07843293994665146,-0.17335425317287445,0.16602709889411926,0.01109686866402626,-0.003191671334207058,0.10702112317085266,0.12472037225961685,-0.033198364078998566,0.18370212614536285,0.038596123456954956,-0.056168846786022186,-0.09308648854494095,-0.03758880868554115,-0.042301103472709656,-0.1356019526720047,-0.010375689715147018,-0.020082149654626846,0.0014212041860446334,0.151635080575943,-0.06282137334346771,-0.13555552065372467,0.014772339724004269,0.02585686556994915,0.12968847155570984,0.005928582511842251,0.03791147097945213,0.030813606455922127
60,60,23,69,705,670,714,679,709,674,9.337473201948237,9.337473201948237,127.0,84.27536231884058,46.0,0.030468039214611053,-0.047852564603090286,0.056263938546180725,0.09531658887863159,0.08985377103090286,0.04177503660321236,-0.045790739357471466,0.09692936390638351,0.09248515218496323,-0.08225411176681519,-0.03125959262251854,0.06782204657793045,0.02355283312499523,0.06359758228063583,-0.06472712755203247,0.06790126115083694,0.16775266826152802,0.007529365364462137,-0.1497911512851715,-0.12461214512586594,-0.10784252732992172,-0.0912696048617363,0.033404700458049774,0.059663474559783936,0.0009642262011766434,-0.0276691522449255,-0.07954386621713638,-0.11252951622009277,-0.04863443970680237,0.047540489584207535,-0.13915744423866272,-0.11840296536684036,0.14082008600234985,-0.08259054273366928,0.06601785868406296,0.08385099470615387,0.052328724414110184,0.04963506758213043,-0.12121894210577011,0.02481835149228573,-0.0908951684832573,0.17250323295593262,-0.03313203155994415,-0.011667280457913876,0.005840534344315529,-0.06817551702260971,0.14290714263916016,-0.04082513600587845,-0.20117387175559998,-0.0836867243051529,-0.040007200092077255,-0.061828482896089554,0.03643844649195671,-0.12952551245689392,0.06625879555940628,-0.05128878727555275,-0.06736412644386292,-0.046501725912094116,0.09870164841413498,-0.181569904088974,-0.09394066780805588,-0.0898708701133728,0.00713767483830452,-0.1707211136817932,-0.05429823696613312,-0.03381858766078949,-0.08786395937204361,0.007507001981139183,0.018918883055448532,0.1596977561712265,0.19106368720531464,0.08480587601661682,-0.010465160943567753,-0.1040906086564064,-0.14691828191280365,0.036117635667324066,-0.11914432793855667,0.02426961436867714,-0.05480974540114403,-0.08821001648902893,-0.10898985713720322,0.042089127004146576,0.017586106434464455,-0.14441148936748505,-0.044628679752349854,0.08921903371810913,0.05448189005255699,0.08537106961011887,0.023018853738904,-0.10506176948547363,-0.03644727170467377,-0.04125941917300224,-0.050993721932172775,-0.03940247371792793,-0.03075079247355461,-0.003178404876962304,0.03456267714500427,-0.08031667023897171,0.005398558918386698,0.10503285378217697,-0.0133157754316926,0.05669758468866348,-0.1583593636751175,0.17439548671245575,0.02695656567811966,-0.027654170989990234,0.11946937441825867,0.10818400233983994,-0.037284769117832184,0.19812066853046417,0.0030131179373711348,-0.03561452031135559,-0.08317194133996964,-0.052895668894052505,-0.035701457411050797,-0.1685183197259903,-0.006870685610920191,-0.05185099318623543,0.027526643127202988,0.1722935140132904,-0.04831291735172272,-0.13405144214630127,0.022567227482795715,0.05519900470972061,0.1362261027097702,0.022889895364642143,0.05718626454472542,0.030564095824956894
61,61,23,69,726,763,735,772,730,767,9.337473201948237,9.337473201948237,254.0,253.8695652173913,253.0,0.03378361463546753,-0.09097983688116074,0.08326616138219833,0.016169559210538864,0.049677107483148575,-0.017395270988345146,0.020093698054552078,0.2084973007440567,0.03619248420000076,-0.09256917983293533,-0.040611423552036285,-0.009082194417715073,-0.013488569296896458,0.04737148433923721,0.08263610303401947,0.009809628129005432,0.00999193824827671,-0.05772649869322777,-0.20664182305335999,-0.09068074077367783,-0.05181879177689552,0.0002362534578423947,-0.017422502860426903,0.1467919945716858,-0.10883346199989319,0.011895178817212582,0.14562883973121643,-0.060912664979696274,-0.10141752660274506,0.1323014795780182,-0.14582480490207672,-0.07052846997976303,-0.09082763642072678,-0.03596087172627449,-0.1001044437289238,0.01599714159965515,0.08715704828500748,0.07073507457971573,0.037653595209121704,-0.15059368312358856,0.04043460264801979,-0.07489649206399918,0.05475690960884094,0.07806038856506348,-0.17597585916519165,0.06629925221204758,0.056890375912189484,0.07983501255512238,-0.0403238944709301,-0.04664476960897446,0.07886145263910294,0.06000436469912529,0.14809992909431458,-0.012114865705370903,0.09842804819345474,-0.1039808839559555,-0.07927368581295013,0.0740562230348587,0.015292086638510227,0.03880561143159866,-0.01393704954534769,0.058514490723609924,-0.01387763861566782,0.03567039221525192,-0.04630710184574127,-0.07392413914203644,0.01243418175727129,-0.1593078076839447,0.045730117708444595,-0.025228513404726982,0.029381170868873596,-0.07510051876306534,0.028402013704180717,-0.17108142375946045,-0.07187546044588089,0.03362221643328667,-0.055052246898412704,-0.03669419884681702,0.021099545061588287,-0.018169403076171875,0.09349337965250015,0.13305257260799408,0.04222836717963219,-0.039895039051771164,-0.06283946335315704,0.036613162606954575,-0.05212105065584183,0.0851096585392952,-0.04257460683584213,0.01790166273713112,0.17690937221050262,-0.03902874141931534,-0.04870826005935669,0.1632378101348877,-0.09199076890945435,0.06894858181476593,0.0931633859872818,0.0440034344792366,-0.13037645816802979,-0.07661032676696777,-0.05284295976161957,0.08927319943904877,0.0394282303750515,0.3187400996685028,-0.011809242889285088,0.12956154346466064,0.25527945160865784,-0.0650346502661705,-0.03530164808034897,-0.02261294797062874,-0.08438239991664886,-0.06792430579662323,-0.017322583124041557,-0.03791974484920502,-0.1860230267047882,-0.05157026648521423,-0.0030341960955411196,-0.0414491705596447,-0.05100714787840843,0.039611149579286575,-0.022085709497332573,-0.0910537987947464,0.04185810685157776,-0.048387445509433746,0.065140001475811,0.10230647772550583,-0.137697234749794,0.092351533472538
62,62,23,69,759,848,768,857,763,852,9.337473201948237,9.337473201948237,254.0,253.8840579710145,253.0,0.03365464508533478,-0.0910559594631195,0.08306444436311722,0.015805767849087715,0.049752525985240936,-0.018086912110447884,0.020542211830615997,0.2086176872253418,0.03574409708380699,-0.09251134842634201,-0.04103356972336769,-0.009674729779362679,-0.013306235894560814,0.047481290996074677,0.08275488018989563,0.010034940205514431,0.009313336573541164,-0.05721956863999367,-0.2070172131061554,-0.09067685157060623,-0.05230580270290375,0.0006639434141106904,-0.017931699752807617,0.14687016606330872,-0.10825198143720627,0.01211507897824049,0.14598418772220612,-0.06046169251203537,-0.10164625197649002,0.13216008245944977,-0.1459573656320572,-0.07109180092811584,-0.09127399325370789,-0.03521043434739113,-0.10022018849849701,0.01638849265873432,0.08736380189657211,0.07074904441833496,0.038821179419755936,-0.15148435533046722,0.0406598299741745,-0.0750584676861763,0.054279129952192307,0.07769849896430969,-0.17621171474456787,0.0662175789475441,0.05706581100821495,0.07908447086811066,-0.03987736254930496,-0.04664260149002075,0.07832136750221252,0.05880894511938095,0.14762136340141296,-0.012160368263721466,0.09860222041606903,-0.10313288122415543,-0.07876118272542953,0.07377894967794418,0.015225919894874096,0.03892629221081734,-0.014427783899009228,0.05857423320412636,-0.013287507928907871,0.03608439862728119,-0.04693212732672691,-0.07353223115205765,0.01293614599853754,-0.15966732800006866,0.04557500034570694,-0.02569982036948204,0.02970295213162899,-0.07443410158157349,0.02825799211859703,-0.17110389471054077,-0.07173227518796921,0.03378896787762642,-0.05410785600543022,-0.03675217926502228,0.02128761075437069,-0.01804843544960022,0.09372327476739883,0.13254013657569885,0.04193468764424324,-0.04018516093492508,-0.06308084726333618,0.03618019446730614,-0.051397744566202164,0.0841330960392952,-0.04189082607626915,0.017794301733374596,0.17747734487056732,-0.039010174572467804,-0.04812317714095116,0.1638782024383545,-0.09178474545478821,0.06902071088552475,0.09287499636411667,0.04399757459759712,-0.1303310990333557,-0.0768505111336708,-0.05314086005091667,0.0890866369009018,0.03960249200463295,0.31892266869544983,-0.011886775493621826,0.1302308589220047,0.2549187242984772,-0.06566158682107925,-0.03469645604491234,-0.02275066263973713,-0.08330612629652023,-0.06802090257406235,-0.0173653531819582,-0.038261882960796356,-0.18631023168563843,-0.05101880431175232,-0.003090553218498826,-0.04114251956343651,-0.05111587792634964,0.04021621495485306,-0.02174942009150982,-0.09067832678556442,0.042454130947589874,-0.04914109781384468,0.06431207805871964,0.10201739519834518,-0.1385619044303894,0.09158693999052048
63,63,23,69,796,699,805,708,800,703,9.337473201948237,9.337473201948237,254.0,253.79710144927537,253.0,0.034282248467206955,-0.09095532447099686,0.08322003483772278,0.016111239790916443,0.04956343024969101,-0.017073169350624084,0.019708778709173203,0.20829428732395172,0.036265790462493896,-0.09230312705039978,-0.04062984138727188,-0.008791496977210045,-0.013552770018577576,0.04757276549935341,0.08251892775297165,0.009663459844887257,0.009934819303452969,-0.05803889408707619,-0.20680010318756104,-0.09050321578979492,-0.052229613065719604,0.0002845360431820154,-0.017867151647806168,0.1467348039150238,-0.10877584666013718,0.01196200493723154,0.1451837718486786,-0.06036275252699852,-0.10121415555477142,0.13225474953651428,-0.1458205282688141,-0.07054795324802399,-0.09093818068504333,-0.03567130118608475,-0.10077250748872757,0.01587858609855175,0.08696955442428589,0.07061287760734558,0.03766030818223953,-0.15083067119121552,0.040309470146894455,-0.07485353201627731,0.05461791902780533,0.07812058180570602,-0.17649860680103302,0.06617424637079239,0.05667436495423317,0.07975820451974869,-0.03995927423238754,-0.04683927446603775,0.07885131984949112,0.0598004125058651,0.14829599857330322,-0.012120910920202732,0.09866168349981308,-0.10378637164831161,-0.079363152384758,0.0738147422671318,0.015832001343369484,0.03852500766515732,-0.013981826603412628,0.05882991850376129,-0.014243626035749912,0.03566611558198929,-0.046311307698488235,-0.07381249219179153,0.012031342834234238,-0.1591227501630783,0.045516904443502426,-0.025385702028870583,0.029319120571017265,-0.07483019679784775,0.02843869850039482,-0.1714087426662445,-0.072346992790699,0.033817555755376816,-0.05501864477992058,-0.036403436213731766,0.02109828032553196,-0.017425278201699257,0.09317885339260101,0.13242416083812714,0.04240421578288078,-0.03984399512410164,-0.06298177689313889,0.0365307442843914,-0.05213996395468712,0.08530773967504501,-0.04230241850018501,0.017696235328912735,0.17690956592559814,-0.03883202001452446,-0.04857495799660683,0.1628803312778473,-0.09239944070577621,0.06918419152498245,0.0931071862578392,0.04411662742495537,-0.13054606318473816,-0.07729459553956985,-0.053227607160806656,0.08895371109247208,0.0397699698805809,0.31891587376594543,-0.011426562443375587,0.1295108050107956,0.2547881603240967,-0.06530610471963882,-0.03513916954398155,-0.02259206585586071,-0.08410724252462387,-0.06846242398023605,-0.01717669703066349,-0.038050007075071335,-0.18593677878379822,-0.051234230399131775,-0.002629254013299942,-0.04182446748018265,-0.05136595666408539,0.03974715620279312,-0.022126277908682823,-0.09112083911895752,0.04229709506034851,-0.04890347644686699,0.0649692639708519,0.10280270874500275,-0.13769233226776123,0.09223636984825134
64,64,23,69,861,768,870,777,865,772,9.337473201948237,9.337473201948237,171.0,118.79710144927536,83.0,0.05321912840008736,-0.05515636131167412,0.05924313887953758,0.10036420822143555,0.10529272258281708,0.02559143304824829,-0.04979298636317253,0.10882356762886047,0.0776146650314331,-0.11233850568532944,-0.03147655352950096,0.05499695986509323,0.021225832402706146,0.06238110736012459,-0.06685139983892441,0.10301263630390167,0.14732837677001953,-0.03986101225018501,-0.1756163090467453,-0.14794227480888367,-0.09421459585428238,-0.0803014412522316,0.0418461374938488,0.08145177364349365,0.0005481207626871765,-0.02693845145404339,-0.06915599852800369,-0.07109086215496063,-0.0468963161110878,0.043395910412073135,-0.1394016444683075,-0.12894824147224426,0.11657512933015823,-0.06770259141921997,0.07737714797258377,0.10577957332134247,0.05750502273440361,0.04970061406493187,-0.10780182480812073,0.013912493363022804,-0.033465925604104996,0.1608874648809433,-0.02784794382750988,-0.023895960301160812,0.009704973548650742,-0.07066863030195236,0.1211540549993515,-0.03764941543340683,-0.2033693939447403,-0.06013144925236702,-0.04925014078617096,-0.054688189178705215,0.04574296250939369,-0.10418745875358582,0.09738058596849442,-0.04435454308986664,-0.06536759436130524,-0.0175927821546793,0.08461649715900421,-0.17835097014904022,-0.08290136605501175,-0.09359285235404968,0.02031446434557438,-0.16093464195728302,-0.050923120230436325,-0.0581766813993454,-0.08851534128189087,-0.03424391150474548,0.008017498068511486,0.1420002430677414,0.1757274568080902,0.0594978891313076,-0.025326624512672424,-0.11392642557621002,-0.14673472940921783,0.06633993238210678,-0.1153271421790123,0.030763275921344757,-0.06320463865995407,-0.11806538701057434,-0.06460952758789062,0.05271537974476814,0.032662417739629745,-0.13996142148971558,-0.05813423544168472,0.09454888850450516,0.003702026093378663,0.08685112744569778,0.011320963501930237,-0.09948862344026566,-0.005362277384847403,-0.05417496711015701,-0.025931473821401596,-0.02671307511627674,-0.024753786623477936,0.0014193702954798937,0.03458084911108017,-0.05749320983886719,-0.0003964758652728051,0.10148534923791885,-0.008625762537121773,0.05070672556757927,-0.14266319572925568,0.2135273814201355,0.02134803868830204,0.008969912305474281,0.1512622982263565,0.08362744003534317,-0.05435821786522865,0.17492371797561646,-0.013288269750773907,-0.026833705604076385,-0.08008404821157455,-0.04548957943916321,-0.04234013706445694,-0.21383041143417358,-0.024462072178721428,-0.02802714891731739,0.003959971014410257,0.18922369182109833,-0.04007642716169357,-0.1585789918899536,0.056428905576467514,0.0532965213060379,0.1322050243616104,0.027339691296219826,0.04837649315595627,0.023507023230195045
65,65,23,69,900,852,909,861,904,856,9.337473201948237,9.337473201948237,146.0,118.65217391304348,100.0,0.036948543041944504,-0.05041631683707237,0.06509344279766083,0.09641365706920624,0.09008070081472397,0.019649894908070564,-0.051821231842041016,0.11920482665300369,0.07158403098583221,-0.07094281911849976,-0.035297080874443054,0.07554398477077484,0.03170515224337578,0.058521464467048645,-0.07530756294727325,0.0824989378452301,0.15325886011123657,-0.02546367421746254,-0.1641816794872284,-0.1478060930967331,-0.10238756984472275,-0.07328534126281738,0.0434466190636158,0.06251031160354614,-0.0013104326790198684,-0.031563516706228256,-0.06962545216083527,-0.0824914202094078,-0.07576922327280045,0.040222495794296265,-0.1418519914150238,-0.12209776788949966,0.12310782074928284,-0.08541086316108704,0.07527610659599304,0.09026974439620972,0.0483771450817585,0.06117529422044754,-0.09685692191123962,0.026765773072838783,-0.04422219842672348,0.16407831013202667,-0.03433818370103836,-0.012614792212843895,-0.004189379513263702,-0.06719524413347244,0.1480981558561325,-0.05445215106010437,-0.1978604793548584,-0.08348704129457474,-0.045012570917606354,-0.05869736522436142,0.061127934604883194,-0.11030663549900055,0.08033657819032669,-0.054689403623342514,-0.05802474543452263,-0.019187143072485924,0.08511132746934891,-0.18807825446128845,-0.08208383619785309,-0.10330594331026077,0.00950094684958458,-0.1538451761007309,-0.07341959327459335,-0.04567495733499527,-0.07229728251695633,-0.017195094376802444,0.018352899700403214,0.13710515201091766,0.18833589553833008,0.059739187359809875,-0.03582398593425751,-0.14037886261940002,-0.14614823460578918,0.04914551600813866,-0.14381831884384155,0.023408640176057816,-0.07558208703994751,-0.10490734130144119,-0.06300365179777145,0.04952423274517059,0.029697179794311523,-0.1369079351425171,-0.0393773689866066,0.09138385206460953,0.040709417313337326,0.07309766113758087,0.02406846173107624,-0.1012810617685318,-0.011599570512771606,-0.03494895622134209,-0.03026954084634781,-0.03068019635975361,-0.0429200679063797,-0.010062661953270435,0.0179819967597723,-0.0697236880660057,-0.01689530536532402,0.09125752002000809,-0.012382381595671177,0.05953330546617508,-0.14117595553398132,0.2047584056854248,0.010404718108475208,0.0007382138282991946,0.13777987658977509,0.08186397701501846,-0.052707187831401825,0.18322710692882538,-0.0025590898003429174,-0.01987493596971035,-0.0872618705034256,-0.058657266199588776,-0.04542849585413933,-0.2039177417755127,-0.03077578917145729,-0.04988498613238335,0.0203967597335577,0.16354018449783325,-0.021548490971326828,-0.1631813943386078,0.06849940121173859,0.05567687749862671,0.13652919232845306,0.00521091278642416,0.05318450927734375,0.02364058420062065
66,66,23,69,966,739,975,748,970,743,9.337473201948237,9.337473201948237,165.0,132.1014492753623,92.0,0.027125291526317596,-0.03799121081829071,0.06219594180583954,0.06137975677847862,0.08620038628578186,0.025303177535533905,-0.061723001301288605,0.12579768896102905,0.06458812206983566,-0.08435390144586563,-0.05637778341770172,0.06052003428339958,0.04388383775949478,0.04832297936081886,-0.081337109208107,0.08663605898618698,0.14680489897727966,-0.037543829530477524,-0.199712336063385,-0.15375018119812012,-0.08864876627922058,-0.07958122342824936,0.012346706353127956,0.051065992563962936,0.0036965464241802692,-0.006222633644938469,-0.03279222175478935,-0.06336275488138199,-0.07168376445770264,0.024061579257249832,-0.1439763456583023,-0.10144025087356567,0.09658442437648773,-0.09896128624677658,0.06128188967704773,0.09129147231578827,0.07172694057226181,0.05581635981798172,-0.1121024638414383,0.0032572117634117603,-0.021674882620573044,0.17303691804409027,-0.007486462593078613,-0.008614740334451199,-0.008815030567348003,-0.05907948315143585,0.15140210092067719,-0.038687631487846375,-0.21046999096870422,-0.07573047280311584,-0.047467947006225586,-0.02987792156636715,0.04682248458266258,-0.10672575235366821,0.11345205456018448,-0.07089666277170181,-0.06461839377880096,0.001421318855136633,0.0833933874964714,-0.17625613510608673,-0.10016091167926788,-0.08213271200656891,0.003293124493211508,-0.1567934900522232,-0.06923608481884003,-0.07106778025627136,-0.07525888085365295,-0.046427588909864426,0.01800369843840599,0.14116542041301727,0.1864342838525772,0.050080981105566025,-0.030760109424591064,-0.13754799962043762,-0.15038780868053436,0.057913485914468765,-0.1298649162054062,0.0056322915479540825,-0.06649047881364822,-0.11132605373859406,-0.054474737495183945,0.030017796903848648,0.03471137583255768,-0.14018632471561432,-0.04641488566994667,0.09130699932575226,0.00657261535525322,0.08023970574140549,0.00832939613610506,-0.07918890565633774,0.005225586239248514,-0.027494601905345917,-0.018568597733974457,-0.00010393669072072953,-0.0483580008149147,0.013340136036276817,0.029614422470331192,-0.04859155789017677,-0.009180737659335136,0.06446053832769394,-0.00990761537104845,0.05453573167324066,-0.13945317268371582,0.21726568043231964,0.021533798426389694,-0.002024795627221465,0.15961851179599762,0.06560445576906204,-0.06048261746764183,0.170733243227005,-0.02536543644964695,-0.027013560757040977,-0.08239102363586426,-0.0594821460545063,-0.05611303076148033,-0.19545017182826996,-0.016565455123782158,-0.04223255813121796,0.015897713601589203,0.18792562186717987,-0.0518270879983902,-0.16854725778102875,0.05984104424715042,0.060751281678676605,0.14818041026592255,0.04618781805038452,0.03442724421620369,0.02923155575990677
70,70,23,69,946,607,955,616,950,611,9.337473201948237,9.337473201948237,198.0,153.7826086956522,92.0,0.011097637936472893,-0.0540936142206192,0.08175404369831085,0.07802620530128479,0.06883513927459717,0.026158461347222328,-0.0487358495593071,0.11345340311527252,0.07147525995969772,-0.07978014647960663,-0.04630296304821968,0.02574189379811287,0.031572964042425156,0.020438177511096,-0.05631375312805176,0.07245151698589325,0.12684088945388794,-0.03960561379790306,-0.2200164794921875,-0.13037875294685364,-0.10448845475912094,-0.09701408445835114,0.027898937463760376,0.08949902653694153,-0.03211716562509537,-0.02310195378959179,-0.02602986805140972,-0.04544885829091072,-0.08599741756916046,0.035482537001371384,-0.17378900945186615,-0.12680751085281372,0.055125024169683456,-0.09596919268369675,0.058732639998197556,0.09392645955085754,0.07919127494096756,0.049438513815402985,-0.11120821535587311,-0.022327527403831482,0.0014708478702232242,0.14510193467140198,-0.02519283816218376,-0.001046382007189095,-0.03401423990726471,-0.020113099366426468,0.13711683452129364,-0.02828524075448513,-0.22460545599460602,-0.048057153820991516,-0.028928672894835472,-0.031635891646146774,0.054482635110616684,-0.10873286426067352,0.1211133673787117,-0.06492659449577332,-0.06901884078979492,0.026165856048464775,0.0812506228685379,-0.15156330168247223,-0.08043431490659714,-0.05309610441327095,0.0009387096506543458,-0.15105952322483063,-0.047616638243198395,-0.07838492840528488,-0.08369550853967667,-0.1056189090013504,0.04728136956691742,0.15021830797195435,0.1679602414369583,0.052793096750974655,-0.048035282641649246,-0.12699124217033386,-0.1432979702949524,0.04862837493419647,-0.1623384952545166,0.028921887278556824,-0.08027134090662003,-0.12908147275447845,-0.020313791930675507,0.041491638869047165,0.0280131995677948,-0.08972568064928055,-0.0492909736931324,0.08637379109859467,-0.040477268397808075,0.07972876727581024,-0.01724056899547577,-0.05945131182670593,0.034322239458560944,-0.04270205646753311,-0.027688179165124893,0.002668130211532116,-0.010832005180418491,0.028268855065107346,0.02899196743965149,-0.03110593929886818,-0.057088591158390045,0.06649844348430634,-0.009927514009177685,0.04656396806240082,-0.11186661571264267,0.24198701977729797,0.004742119926959276,0.004977955017238855,0.20523731410503387,0.04578161612153053,-0.08796140551567078,0.13432858884334564,-0.015489447861909866,-0.011057235300540924,-0.08657156676054001,-0.06593022495508194,-0.07267574965953827,-0.1929914653301239,-0.04513169080018997,-0.065505750477314,-0.002478776965290308,0.17491918802261353,-0.044651858508586884,-0.16008494794368744,0.08466245979070663,0.025773748755455017,0.1571151614189148,0.07798846811056137,0.002059822902083397,0.03836529701948166
71,71,23,69,922,678,931,687,926,682,9.337473201948237,9.337473201948237,205.0,152.07246376811594,83.0,0.04833017289638519,-0.0567292682826519,0.05514468625187874,0.07028317451477051,0.10153480619192123,0.037838973104953766,-0.03754570335149765,0.1450771540403366,0.050589222460985184,-0.08887213468551636,-0.06344228237867355,0.0690256804227829,0.04849490523338318,0.04291882365942001,-0.0593937411904335,0.0991445779800415,0.12611325085163116,-0.051952630281448364,-0.1983547955751419,-0.17347967624664307,-0.08554381132125854,-0.08351150155067444,0.036588262766599655,0.08509792387485504,0.01415967382490635,-0.021977879106998444,-0.0025666337460279465,-0.07581023126840591,-0.09246038645505905,0.03720960021018982,-0.17119449377059937,-0.1246621161699295,0.063216932117939,-0.09126758575439453,0.03193875029683113,0.09941311925649643,0.06615599244832993,0.05090939253568649,-0.11513227969408035,-0.003636340843513608,0.0018900985596701503,0.1411135196685791,0.018142173066735268,0.031007802113890648,-0.03263669088482857,-0.04220058023929596,0.15314601361751556,-0.016703888773918152,-0.20368260145187378,-0.07749378681182861,-0.0428154431283474,-0.020551299676299095,0.05567910894751549,-0.10295882821083069,0.1236555278301239,-0.0678110271692276,-0.06690438836812973,-0.014458599500358105,0.07072503864765167,-0.1691826730966568,-0.0807475745677948,-0.0922398567199707,0.02484991028904915,-0.13100586831569672,-0.05355903506278992,-0.08303221315145493,-0.05586615204811096,-0.07695884257555008,0.02001805230975151,0.08956538885831833,0.20149344205856323,0.023213637992739677,-0.0303972065448761,-0.15633796155452728,-0.13889126479625702,0.04193980246782303,-0.14735044538974762,-0.01831332966685295,-0.06195559725165367,-0.12310484796762466,-0.03936617448925972,0.0432862862944603,0.03912881016731262,-0.15058355033397675,-0.057646021246910095,0.08141963928937912,-0.010476999916136265,0.05552653223276138,-0.027667531743645668,-0.07213810086250305,0.01952514424920082,-0.02835713140666485,-0.03740181028842926,0.0028964944649487734,-0.06062676012516022,0.028125278651714325,0.019782045856118202,-0.0562661737203598,-0.03668878972530365,0.04994094371795654,-0.008939050137996674,0.06278694421052933,-0.11597828567028046,0.22738274931907654,0.020526042208075523,0.02817189320921898,0.17286038398742676,0.022967500612139702,-0.1113027036190033,0.14992134273052216,-0.05045928433537483,-0.016990652307868004,-0.08262002468109131,-0.07352480292320251,-0.06368278712034225,-0.1872878521680832,-0.03001718968153,-0.032221753150224686,-0.0015624156221747398,0.17213059961795807,-0.02526492439210415,-0.1538136601448059,0.09412086009979248,0.06327047199010849,0.12805840373039246,0.03666255623102188,0.04031643643975258,0.051390256732702255
