id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,7,69,754,828,763,837,758,832,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
63,63,7,69,799,700,808,709,803,704,9.337473201948237,9.337473201948237,254.0,253.85507246376812,253.0,0.03419481962919235,-0.09108637273311615,0.0839913859963417,0.016306929290294647,0.04930670186877251,-0.017519474029541016,0.020074110478162766,0.20815446972846985,0.03582712635397911,-0.0924176275730133,-0.040763527154922485,-0.009190653450787067,-0.013507469557225704,0.047853246331214905,0.08327127993106842,0.0096866674721241,0.009445132687687874,-0.0574471689760685,-0.20674282312393188,-0.0914449468255043,-0.05210492014884949,0.0012277730274945498,-0.01883532665669918,0.1464742124080658,-0.10867269337177277,0.012233876623213291,0.14485600590705872,-0.06041605770587921,-0.10129845142364502,0.13195961713790894,-0.14514724910259247,-0.07096940279006958,-0.09111998975276947,-0.03549816831946373,-0.10051944106817245,0.016618551686406136,0.08717018365859985,0.07044142484664917,0.03811447322368622,-0.15058787167072296,0.04089786484837532,-0.07506531476974487,0.054354093968868256,0.07767563313245773,-0.17632849514484406,0.0663234144449234,0.05616118386387825,0.07946812361478806,-0.039350997656583786,-0.04727818816900253,0.07773350924253464,0.05914711579680443,0.14818288385868073,-0.012227294035255909,0.09905177354812622,-0.1041167825460434,-0.07932120561599731,0.07328084111213684,0.01507042907178402,0.038772039115428925,-0.014282016083598137,0.05898451432585716,-0.014515703544020653,0.03517060726881027,-0.04642343521118164,-0.07313108444213867,0.012784897349774837,-0.159798264503479,0.04527653381228447,-0.02588701620697975,0.029713403433561325,-0.0741671472787857,0.028321927413344383,-0.17103657126426697,-0.07154221087694168,0.0348832942545414,-0.05432336404919624,-0.03714592009782791,0.02062056213617325,-0.01845080778002739,0.09326818585395813,0.13233785331249237,0.04284650459885597,-0.04023655131459236,-0.06380617618560791,0.036835551261901855,-0.051802340894937515,0.08577241003513336,-0.04181499034166336,0.01855228655040264,0.1772911548614502,-0.03843133896589279,-0.04789170250296593,0.16266191005706787,-0.09229062497615814,0.06961147487163544,0.09285923093557358,0.0447552464902401,-0.1307329386472702,-0.07718127965927124,-0.05278598889708519,0.08889009803533554,0.03989878296852112,0.3197711110115051,-0.01212636660784483,0.13016478717327118,0.25434356927871704,-0.06528393924236298,-0.03486652672290802,-0.022293172776699066,-0.0842258483171463,-0.06925966590642929,-0.017117777839303017,-0.038582924753427505,-0.18564921617507935,-0.05087136849761009,-0.0024738272186368704,-0.039999961853027344,-0.05090874806046486,0.039840344339609146,-0.02200225368142128,-0.09103422611951828,0.042800553143024445,-0.0490533709526062,0.06482281535863876,0.10311082750558853,-0.13786345720291138,0.09173882007598877
64,64,7,69,873,770,882,779,877,774,9.337473201948237,9.337473201948237,154.0,128.20289855072463,100.0,0.025923240929841995,-0.04284175857901573,0.0668613389134407,0.07794687151908875,0.08493141829967499,0.013476565480232239,-0.05111520364880562,0.10678496956825256,0.06292488425970078,-0.08365548402070999,-0.04411712661385536,0.05078300088644028,0.03141510486602783,0.05990135297179222,-0.07920637726783752,0.10219781845808029,0.14056828618049622,-0.029635900631546974,-0.18338795006275177,-0.14775626361370087,-0.10842365771532059,-0.09857315570116043,0.04228388890624046,0.08198782801628113,-0.013164537027478218,-0.0217360258102417,-0.05297410488128662,-0.07423172891139984,-0.06288709491491318,0.036358512938022614,-0.13800197839736938,-0.13547098636627197,0.10603707283735275,-0.09099466353654861,0.0634826198220253,0.10878908634185791,0.06298153847455978,0.04387896507978439,-0.10565663874149323,0.009958716109395027,-0.03958367183804512,0.16428110003471375,-0.04751253128051758,-0.013254881836473942,0.009505216963589191,-0.05328471586108208,0.1380775272846222,-0.047349248081445694,-0.19875675439834595,-0.0784139335155487,-0.037618398666381836,-0.04974674433469772,0.03724593669176102,-0.09842780232429504,0.09717723727226257,-0.04779725894331932,-0.07145079225301743,-0.017108675092458725,0.06395730376243591,-0.19813597202301025,-0.08540618419647217,-0.08039914071559906,0.003482905915006995,-0.1627897322177887,-0.06526867300271988,-0.056280381977558136,-0.07893925160169601,-0.042221345007419586,0.01622455008327961,0.15024743974208832,0.17463459074497223,0.059504345059394836,-0.031711842864751816,-0.11612768471240997,-0.15434910356998444,0.03943641856312752,-0.1460806280374527,0.028149299323558807,-0.04981810599565506,-0.1339309811592102,-0.07427021116018295,0.05941876769065857,0.03364597260951996,-0.13383471965789795,-0.04718593508005142,0.09788023680448532,0.009211803786456585,0.08892340958118439,0.020637670531868935,-0.08926814049482346,-0.013651637360453606,-0.03932365030050278,-0.027218179777264595,-0.023916952311992645,-0.026817508041858673,-0.004854278173297644,0.029790092259645462,-0.06363637745380402,-0.022017691284418106,0.09869501739740372,-0.028172295540571213,0.053513821214437485,-0.14737530052661896,0.21542249619960785,0.01913384348154068,-0.0167812742292881,0.1366593986749649,0.06007203832268715,-0.06647402793169022,0.20229759812355042,-0.006034376565366983,-0.025586839765310287,-0.08402278274297714,-0.05160997435450554,-0.04232626408338547,-0.18845407664775848,-0.02238943614065647,-0.018568597733974457,0.0280859787017107,0.16089266538619995,-0.04325742647051811,-0.15413042902946472,0.06212787330150604,0.040039584040641785,0.14727285504341125,0.03818345069885254,0.0445709154009819,0.020219307392835617
65,65,7,69,906,846,915,855,910,850,9.337473201948237,9.337473201948237,142.0,113.17391304347827,78.0,0.051586735993623734,-0.041291870176792145,0.046940527856349945,0.08318932354450226,0.09797430038452148,0.0236049797385931,-0.04565851390361786,0.0953482836484909,0.07544879615306854,-0.07975844293832779,-0.02439318783581257,0.07422681897878647,0.0344850979745388,0.052470531314611435,-0.08646795898675919,0.09484121948480606,0.1538560539484024,-0.010092869400978088,-0.16500626504421234,-0.14957578480243683,-0.10043281316757202,-0.0894574448466301,0.035335276275873184,0.0702071562409401,-0.004918329417705536,-0.025153949856758118,-0.0686834305524826,-0.08116253465414047,-0.057106416672468185,0.037319283932447433,-0.11990970373153687,-0.11553022265434265,0.11922208964824677,-0.07139705866575241,0.06369943171739578,0.10743356496095657,0.052793145179748535,0.05333835631608963,-0.11935248225927353,0.023653704673051834,-0.05872577428817749,0.1700451672077179,-0.03231920301914215,-0.030422260984778404,0.010857035405933857,-0.0678577795624733,0.13958090543746948,-0.04674597829580307,-0.2071641981601715,-0.07696889340877533,-0.049431007355451584,-0.047163356095552444,0.04891946539282799,-0.094996877014637,0.08184933662414551,-0.05399090424180031,-0.06937609612941742,-0.02315264753997326,0.07860275357961655,-0.19258321821689606,-0.09874352067708969,-0.09399916976690292,0.0029006721451878548,-0.1545112431049347,-0.06331443041563034,-0.04493929445743561,-0.09387557208538055,-0.023992348462343216,0.0037413679528981447,0.16406568884849548,0.18587814271450043,0.09318327903747559,-0.02410254068672657,-0.11137101799249649,-0.15150782465934753,0.05357325077056885,-0.1316886991262436,0.019162191078066826,-0.051757682114839554,-0.11272528767585754,-0.08961689472198486,0.026473313570022583,0.027572037652134895,-0.1368582397699356,-0.04946327582001686,0.09848041087388992,0.0341014601290226,0.07784093916416168,0.020820939913392067,-0.0964229553937912,-0.01713862270116806,-0.0327829048037529,-0.023929614573717117,-0.030812593176960945,-0.03828934580087662,-0.009460240602493286,0.02635476179420948,-0.06275709718465805,-0.011908270418643951,0.09018628299236298,-0.020921917632222176,0.05664529278874397,-0.14247249066829681,0.19407424330711365,0.01964607834815979,-0.028445996344089508,0.14719191193580627,0.08954810351133347,-0.05076121538877487,0.20562438666820526,-0.006971316412091255,-0.018181582912802696,-0.08124284446239471,-0.04757034033536911,-0.03856217861175537,-0.18397380411624908,-0.01949436590075493,-0.03911237418651581,0.014389948919415474,0.1686502993106842,-0.04819145426154137,-0.1551613211631775,0.05163424462080002,0.040996894240379333,0.146150141954422,0.03358205035328865,0.06145523861050606,0.03569084033370018
66,66,7,69,966,728,975,737,970,732,9.337473201948237,9.337473201948237,150.0,115.5072463768116,82.0,0.03827092796564102,-0.04951280727982521,0.03979875519871712,0.08672710508108139,0.09069480746984482,0.030099423602223396,-0.04366157948970795,0.10087990760803223,0.06616178154945374,-0.09119821339845657,-0.05557311326265335,0.06366708874702454,0.047488536685705185,0.062352005392313004,-0.08890733122825623,0.10243402421474457,0.14839474856853485,-0.038136813789606094,-0.16683848202228546,-0.14884887635707855,-0.12366907298564911,-0.09477914124727249,0.03975815325975418,0.06622329354286194,-0.007760295644402504,-0.02738569676876068,-0.057557761669158936,-0.08389656245708466,-0.06294804811477661,0.05161375179886818,-0.1428067833185196,-0.11275079101324081,0.12131519615650177,-0.09100157767534256,0.07447473704814911,0.09886246919631958,0.028976118192076683,0.04508494958281517,-0.11127409338951111,0.027633074671030045,-0.049924854189157486,0.1742890179157257,-0.04214860871434212,-0.013994172215461731,0.015832170844078064,-0.06473413109779358,0.16267205774784088,-0.03616403788328171,-0.19530384242534637,-0.06988044828176498,-0.05000863969326019,-0.047483015805482864,0.05747242271900177,-0.10322868824005127,0.07197880744934082,-0.0777289867401123,-0.04965636879205704,-0.022210512310266495,0.08864953368902206,-0.18467293679714203,-0.08939467370510101,-0.08470419049263,0.00398667249828577,-0.15787434577941895,-0.06713510304689407,-0.05707478150725365,-0.09388743340969086,-0.02523399330675602,0.015582232736051083,0.16514508426189423,0.17870035767555237,0.06449273228645325,-0.014673239551484585,-0.10191444307565689,-0.14641323685646057,0.02494075521826744,-0.13960444927215576,0.01213766448199749,-0.05906226113438606,-0.12040975689888,-0.07208134979009628,0.03384089469909668,0.032481368631124496,-0.13405676186084747,-0.04086681455373764,0.08206648379564285,0.023270785808563232,0.08575371652841568,0.017504891380667686,-0.09236354380846024,-0.03006979078054428,-0.029276447370648384,-0.03898269310593605,-0.03815777227282524,-0.021883878856897354,-0.011165845207870007,0.032872479408979416,-0.06626319885253906,-0.01981036737561226,0.1017439141869545,-0.019200410693883896,0.05906006321310997,-0.14951378107070923,0.20581290125846863,0.022120734676718712,-0.00901916902512312,0.1325923651456833,0.07605959475040436,-0.04992564022541046,0.1867237389087677,-0.030206752941012383,-0.024750232696533203,-0.0795212835073471,-0.04792971536517143,-0.041016045957803726,-0.20376157760620117,-0.025580719113349915,-0.04213092848658562,0.009939500130712986,0.16296729445457458,-0.030879603698849678,-0.14255864918231964,0.06629307568073273,0.0571630485355854,0.14302170276641846,0.02663733996450901,0.03989017382264137,0.015392941422760487
67,67,7,69,985,864,994,873,989,868,9.337473201948237,9.337473201948237,178.0,137.04347826086956,105.0,0.044331539422273636,-0.045214127749204636,0.07081988453865051,0.0872081071138382,0.09212753921747208,0.018919924274086952,-0.04451190307736397,0.12363263964653015,0.07132698595523834,-0.08055601269006729,-0.04903030768036842,0.07102971524000168,0.06010165065526962,0.0348263680934906,-0.08481868356466293,0.10612813383340836,0.13692325353622437,-0.02699515037238598,-0.17167556285858154,-0.17432057857513428,-0.10606560856103897,-0.060070618987083435,0.05035441368818283,0.0746910572052002,-0.006158334668725729,-0.03336525708436966,-0.05050797015428543,-0.0774376168847084,-0.07592948526144028,0.04391920566558838,-0.139683336019516,-0.12125387042760849,0.09841004014015198,-0.09474466741085052,0.07104943692684174,0.11093578487634659,0.05558323860168457,0.05613437294960022,-0.09798574447631836,0.010721649043262005,-0.013826903887093067,0.1576748639345169,-0.022256413474678993,-0.02138783037662506,0.003940579015761614,-0.07631077617406845,0.14490671455860138,-0.046492744237184525,-0.1843884438276291,-0.0682939738035202,-0.06113559752702713,-0.04265672713518143,0.04703904315829277,-0.09284476190805435,0.09679599106311798,-0.04546596482396126,-0.06565658003091812,-0.01142685953527689,0.0689300000667572,-0.16499371826648712,-0.07206623256206512,-0.09256900101900101,0.004631694871932268,-0.15587806701660156,-0.05975969880819321,-0.06582388281822205,-0.08946472406387329,-0.047432541847229004,0.004820900969207287,0.11973950266838074,0.18580715358257294,0.052465394139289856,-0.027936885133385658,-0.12787538766860962,-0.16089090704917908,0.05772940441966057,-0.14677618443965912,0.0035830449778586626,-0.07255476713180542,-0.10717184096574783,-0.06721800565719604,0.02710619382560253,0.0352797694504261,-0.15121020376682281,-0.05299525707960129,0.11614356935024261,0.0019326636102050543,0.0736754760146141,-0.005953609477728605,-0.0944691151380539,-0.002732803812250495,-0.03001934103667736,-0.027581837028265,-0.019855309277772903,-0.031346213072538376,0.008121351711452007,0.031241612508893013,-0.07162003964185715,0.004470108076930046,0.08788992464542389,0.001475794124417007,0.063815176486969,-0.13989874720573425,0.22424110770225525,0.010106746107339859,0.017150433734059334,0.16286242008209229,0.058294352144002914,-0.06706368923187256,0.17978741228580475,-0.0062461476773023605,-0.03632541000843048,-0.09436900913715363,-0.067601278424263,-0.057926855981349945,-0.19007331132888794,-0.031877581030130386,-0.029568206518888474,0.030226776376366615,0.17301642894744873,-0.038611993193626404,-0.14944837987422943,0.06666900962591171,0.06025306507945061,0.1308472603559494,0.034432683140039444,0.048512183129787445,0.03025215119123459
68,68,7,69,927,640,936,649,931,644,9.337473201948237,9.337473201948237,235.0,184.44927536231884,125.0,0.030728790909051895,-0.03724111616611481,0.09747491776943207,0.0735832154750824,0.08887650072574615,0.017272695899009705,-0.026288339868187904,0.17263363301753998,0.07817625999450684,-0.07295618951320648,-0.06063774228096008,-0.006569660734385252,0.04213347285985947,0.029282204806804657,-0.033702243119478226,0.07263621687889099,0.08213593065738678,-0.06163720786571503,-0.2581854462623596,-0.1494966447353363,-0.07768691331148148,-0.06095641106367111,0.03396197408437729,0.11088203638792038,-0.02280883677303791,0.023384708911180496,0.028939370065927505,-0.07828603684902191,-0.12223904579877853,0.06241948902606964,-0.1765451431274414,-0.156111478805542,0.011294717900454998,-0.0936749055981636,-0.005202858708798885,0.057269781827926636,0.0709470584988594,0.062195196747779846,-0.06604789942502975,-0.04839533939957619,0.02385290525853634,0.09804069995880127,0.050516821444034576,0.01331701036542654,-0.09654206782579422,-0.028388628736138344,0.13558967411518097,-0.041885778307914734,-0.1772947609424591,-0.07502345740795135,-0.026219142600893974,-0.01673782430589199,0.09978553652763367,-0.07404787838459015,0.13743270933628082,-0.09479214251041412,-0.05461948737502098,0.016820916905999184,0.05076989904046059,-0.10963581502437592,-0.08217527717351913,-0.047598257660865784,0.018396863713860512,-0.07434339076280594,-0.05743928253650665,-0.07997437566518784,-0.060177236795425415,-0.08831718564033508,-0.0015882845036685467,0.08549842238426208,0.17238952219486237,-0.015004227869212627,-0.017039842903614044,-0.18567392230033875,-0.14156006276607513,0.03799142315983772,-0.13752493262290955,-0.0514119528234005,-0.06162097305059433,-0.12417799979448318,-0.018575668334960938,0.01715020462870598,0.07075787335634232,-0.12435411661863327,-0.04760303720831871,0.09502207487821579,-0.03448931872844696,0.08758322894573212,-0.02263711765408516,-0.042771898210048676,0.09388299286365509,-0.028865473344922066,-0.04643908143043518,0.020604567602276802,-0.052331775426864624,0.05369958281517029,0.054064150899648666,0.0027873734943568707,-0.0690593272447586,0.031818047165870667,-0.03948302939534187,0.08627357333898544,-0.08854957669973373,0.2981615662574768,0.03302127122879028,0.06917160004377365,0.19997932016849518,-0.010840422473847866,-0.09702140837907791,0.13061711192131042,-0.08752809464931488,-0.026633746922016144,-0.05351294204592705,-0.06423837691545486,-0.07361860573291779,-0.1419176459312439,-0.014518681913614273,-0.010721199214458466,-0.023239020258188248,0.14750388264656067,-0.03187888488173485,-0.14712460339069366,0.11188682913780212,-0.0017490930622443557,0.11616022884845734,0.09540870040655136,-0.04862591251730919,0.04651188105344772
72,72,7,69,873,479,882,488,877,483,9.337473201948237,9.337473201948237,253.0,189.7826086956522,71.0,0.006744156591594219,-0.033505938947200775,0.05723564326763153,0.019963491708040237,0.04822451248764992,-0.002423976780846715,-0.042639899998903275,0.15546663105487823,0.11187845468521118,-0.15096540749073029,-0.07055413722991943,0.04267916828393936,0.018085718154907227,0.006840819958597422,-0.014572840183973312,0.012882285751402378,0.10189473628997803,-0.07986289262771606,-0.29085472226142883,-0.13466672599315643,-0.11644327640533447,-0.04121144488453865,-0.027586352080106735,0.1034625694155693,-0.06766028702259064,0.03461840748786926,0.09033392369747162,-0.06800206005573273,-0.0841086357831955,0.0967547595500946,-0.14670147001743317,-0.06960313767194748,-0.039246778935194016,-0.09880699217319489,0.004842332564294338,0.0653347373008728,0.08772800117731094,0.08231563121080399,-0.0005887428997084498,-0.09763991832733154,0.041798826307058334,0.06705791503190994,0.03662332519888878,0.006638144608587027,-0.12039850652217865,0.02717595361173153,0.07094607502222061,0.06884919106960297,-0.13232393562793732,-0.054139040410518646,0.018053730949759483,-0.004397199023514986,0.11990693211555481,-0.06335394829511642,0.11605384945869446,-0.09535831212997437,-0.11530167609453201,0.050387706607580185,0.03685372322797775,-0.040844906121492386,-0.07256004214286804,-0.04047158360481262,-0.03695138916373253,-0.11307723820209503,-0.053855858743190765,-0.09106306731700897,-0.08111024647951126,-0.09356415271759033,0.07734885811805725,0.07785088568925858,0.10912508517503738,-0.014691581018269062,0.002200015354901552,-0.168039932847023,-0.20375359058380127,0.055037159472703934,-0.11930050700902939,-0.0007148059085011482,-0.026766493916511536,-0.05636615678668022,0.04615205526351929,0.12322966754436493,-0.030347470194101334,-0.06115025281906128,-0.0530596487224102,0.052211694419384,-0.10392298549413681,0.12451917678117752,-0.041100598871707916,-0.06692216545343399,0.08118776977062225,-0.02566564455628395,-0.02020188607275486,0.0573592446744442,-0.040161266922950745,0.05841194838285446,0.09143374115228653,0.001053734216839075,-0.0805051326751709,0.00916117150336504,-0.026820462197065353,0.10766789317131042,-0.057233646512031555,0.2968493700027466,0.0031628175638616085,0.06855102628469467,0.2615954279899597,0.016125615686178207,-0.03601081296801567,0.05126519128680229,-0.04376285895705223,-0.01506652683019638,-0.08123084902763367,-0.05828437581658363,-0.14726868271827698,-0.13278928399085999,-0.0418563112616539,-0.05896870419383049,-0.025400212034583092,0.1258658617734909,-0.07351677119731903,-0.12821461260318756,0.027237994596362114,0.029018467292189598,0.12914150953292847,0.05071045830845833,-0.09978478401899338,0.05630144104361534
73,73,7,69,896,470,905,479,900,474,9.337473201948237,9.337473201948237,253.0,208.17391304347825,96.0,0.059916116297245026,-0.08271843194961548,0.06013145670294762,0.044616881757974625,0.059303637593984604,0.022709235548973083,0.040251895785331726,0.2132972925901413,0.0598699152469635,-0.07656612992286682,-0.09134864807128906,0.04195788875222206,0.10068267583847046,4.507617177296197e-06,0.06141619384288788,0.06765040755271912,0.062397465109825134,-0.08541568368673325,-0.21125251054763794,-0.14126095175743103,-0.03873369097709656,-0.05273722484707832,0.019068961963057518,0.14951306581497192,-0.06550607085227966,0.019057223573327065,0.075755275785923,-0.05099735036492348,-0.08967377990484238,0.12492848187685013,-0.17834240198135376,-0.10268254578113556,-0.03456557169556618,-0.1102183610200882,0.022721562534570694,0.028589993715286255,0.06255745142698288,0.07605403661727905,-0.02860391139984131,-0.11373940110206604,0.07896317541599274,0.0847400352358818,0.03099183179438114,0.07788980007171631,-0.09099547564983368,0.03437157720327377,0.06784404069185257,0.0688529908657074,-0.10402689129114151,-0.05343708395957947,0.021859653294086456,0.037664420902729034,0.12356353551149368,-0.058282408863306046,0.10927227139472961,-0.1227535679936409,-0.06775998324155807,0.05728333815932274,0.09639397263526917,-0.024420740082859993,-0.04977006837725639,-0.034064292907714844,-0.019646521657705307,-0.013462814502418041,-0.02869151532649994,-0.14100448787212372,-0.025535810738801956,-0.1415054351091385,0.027883654460310936,0.003933513071388006,0.07104678452014923,-0.09228532761335373,0.03612098842859268,-0.17248739302158356,-0.15545816719532013,0.02552812360227108,-0.11913822591304779,-0.06371699273586273,0.004951873328536749,-0.06899901479482651,0.024203702807426453,0.08020450919866562,0.03787847235798836,-0.09396625310182571,-0.07722463458776474,0.051829706877470016,-0.09273149818181992,0.09174717217683792,-0.09099112451076508,0.0006361824343912303,0.1150655746459961,-9.557240264257416e-05,-0.05460621044039726,0.09150241315364838,-0.09917234629392624,0.003352970816195011,0.01702144555747509,-0.00148574763443321,-0.0688413679599762,-0.04681295156478882,-0.04681156203150749,0.09970032423734665,-0.01970079354941845,0.30801254510879517,-0.0058095441199839115,0.10355951637029648,0.2699330747127533,-0.03069569170475006,-0.05193516984581947,0.031837232410907745,-0.08085249364376068,-0.002271626377478242,-0.0888836681842804,-0.06467435508966446,-0.18882882595062256,-0.11209540069103241,-0.044695984572172165,-0.015863746404647827,-0.02642786130309105,0.11473852396011353,-0.024446744471788406,-0.10489613562822342,0.0730861946940422,0.05638610199093819,0.0841851457953453,0.07980123162269592,-0.06637826561927795,0.09091798216104507
74,74,7,69,881,435,890,444,885,439,9.337473201948237,9.337473201948237,226.0,189.1159420289855,154.0,0.019725266844034195,-0.05042482912540436,0.0825720801949501,0.04224681109189987,0.10470765829086304,0.01189015805721283,-0.012557638809084892,0.17705370485782623,0.06366847455501556,-0.10616131871938705,-0.04389350116252899,0.024628369137644768,0.03515160456299782,0.01238936372101307,-0.018556661903858185,0.08588333427906036,0.08103838562965393,-0.07607657462358475,-0.23958472907543182,-0.14592218399047852,-0.06876096874475479,-0.05584185943007469,0.01982683688402176,0.12364974617958069,-0.03665477782487869,-0.020336568355560303,0.045973725616931915,-0.057056453078985214,-0.1228044331073761,0.07750170677900314,-0.1856987029314041,-0.13571646809577942,-0.012081495486199856,-0.08854910731315613,0.012232871726155281,0.0732000321149826,0.08181367814540863,0.08420809358358383,-0.054871611297130585,-0.05116178095340729,0.03973493352532387,0.08399999141693115,0.04917459562420845,0.02287975884974003,-0.05275250971317291,-0.02184099517762661,0.11288362741470337,0.004520336631685495,-0.1615610271692276,-0.05155038833618164,-0.003887913655489683,0.01763675920665264,0.1179724708199501,-0.10314634442329407,0.09191801398992538,-0.0747554674744606,-0.0599447563290596,0.025577383115887642,0.062754787504673,-0.12752270698547363,-0.07558456063270569,-0.05735909193754196,0.01964437961578369,-0.08296971768140793,-0.05273766443133354,-0.11364129185676575,-0.044441089034080505,-0.1339467465877533,0.015045925974845886,0.0737151950597763,0.15623752772808075,-0.03664877265691757,-0.002532825106754899,-0.17596335709095,-0.15162131190299988,0.041201792657375336,-0.11691007763147354,-0.042206838726997375,-0.030673649162054062,-0.07327660173177719,0.01247014943510294,0.04074257239699364,0.028137750923633575,-0.11750966310501099,-0.07402932643890381,0.08440576493740082,-0.045384373515844345,0.07778710871934891,-0.02354651317000389,-0.023554900661110878,0.09939815104007721,-0.01709918864071369,-0.038441602140665054,0.07637114077806473,-0.05932839959859848,0.054605577141046524,0.040762729942798615,-0.01850675791501999,-0.046650491654872894,0.0058238995261490345,-0.04388986900448799,0.06515052914619446,-0.06467390060424805,0.32217925786972046,0.009252007119357586,0.07404693216085434,0.23219291865825653,-0.022004298865795135,-0.07608190923929214,0.1135220155119896,-0.06619658321142197,-0.027973812073469162,-0.10892884433269501,-0.06867139786481857,-0.10699301213026047,-0.18625572323799133,-0.047671012580394745,-0.031109971925616264,-0.027393219992518425,0.15504199266433716,-0.02856464497745037,-0.11701775342226028,0.09164329618215561,0.02562175877392292,0.13142767548561096,0.07457255572080612,-0.06893443316221237,0.05955376848578453
