id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,16,69,724,761,733,770,728,765,9.337473201948237,9.337473201948237,254.0,253.8985507246377,253.0,0.03402811661362648,-0.09111260622739792,0.08372656255960464,0.016802353784441948,0.04919670894742012,-0.017639273777604103,0.020076997578144073,0.20849378407001495,0.035798508673906326,-0.09283648431301117,-0.04065685346722603,-0.009211501106619835,-0.01356018427759409,0.04787256568670273,0.0826161578297615,0.01017869170755148,0.010145707987248898,-0.05770339444279671,-0.2068127989768982,-0.09097857028245926,-0.05216134339570999,-7.757319690426812e-05,-0.018107814714312553,0.14699600636959076,-0.10904952138662338,0.01204301044344902,0.1457541137933731,-0.06119754537940025,-0.10093691945075989,0.13235273957252502,-0.14589525759220123,-0.07080110907554626,-0.09090283513069153,-0.03552255406975746,-0.10001544654369354,0.015676118433475494,0.08685389906167984,0.07051443308591843,0.03752857819199562,-0.15050926804542542,0.040186021476984024,-0.07476086169481277,0.05438820645213127,0.07814691960811615,-0.17608484625816345,0.06683111190795898,0.05644652247428894,0.07960883527994156,-0.039930179715156555,-0.04729520529508591,0.07865319401025772,0.059471722692251205,0.1480301469564438,-0.011908577755093575,0.09870146214962006,-0.10425860434770584,-0.07958522439002991,0.0738060250878334,0.015485337004065514,0.0390702486038208,-0.014209466055035591,0.0587117038667202,-0.014640126377344131,0.035711172968149185,-0.04639606550335884,-0.07392127811908722,0.012611043639481068,-0.158973827958107,0.04571085795760155,-0.025436660274863243,0.02906161919236183,-0.07454851269721985,0.02838773839175701,-0.1708974987268448,-0.07219808548688889,0.034299999475479126,-0.05500086024403572,-0.03614244610071182,0.0210428349673748,-0.01837768405675888,0.09290586411952972,0.13266660273075104,0.042423732578754425,-0.03960929811000824,-0.06297313421964645,0.03624372184276581,-0.05240744352340698,0.08548508584499359,-0.0420931912958622,0.018337810412049294,0.1765565127134323,-0.03870898485183716,-0.048634834587574005,0.16286346316337585,-0.09177780151367188,0.06898463517427444,0.09359338879585266,0.044688671827316284,-0.13068285584449768,-0.07652527093887329,-0.05243740975856781,0.08933140337467194,0.03890922665596008,0.3191211223602295,-0.011470342986285686,0.1297254115343094,0.254686564207077,-0.06504741311073303,-0.03549251705408096,-0.022710241377353668,-0.08439347892999649,-0.06808304041624069,-0.01694130152463913,-0.038223206996917725,-0.18631501495838165,-0.05139961093664169,-0.002956297481432557,-0.04089324548840523,-0.05089333653450012,0.03954630345106125,-0.02244185470044613,-0.09155169874429703,0.04197699576616287,-0.0485781654715538,0.06481385976076126,0.10231904685497284,-0.13731330633163452,0.09269335865974426
62,62,16,69,759,844,768,853,763,848,9.337473201948237,9.337473201948237,254.0,253.768115942029,247.0,0.032302189618349075,-0.08982127159833908,0.08439058810472488,0.017807213589549065,0.04899641498923302,-0.016617663204669952,0.018919046968221664,0.20865437388420105,0.03585260361433029,-0.09339910000562668,-0.040297430008649826,-0.009090565145015717,-0.014451160095632076,0.04881838336586952,0.08122751116752625,0.011082575656473637,0.01168595626950264,-0.0598040334880352,-0.2074775993824005,-0.09107014536857605,-0.053010113537311554,-0.0016212044283747673,-0.01810336299240589,0.14824406802654266,-0.10933936387300491,0.011759557761251926,0.14460086822509766,-0.06305530667304993,-0.10061072558164597,0.13128328323364258,-0.14555440843105316,-0.07080843299627304,-0.0913870632648468,-0.03550952672958374,-0.09881565719842911,0.014361296780407429,0.08694947510957718,0.07087607681751251,0.03605208545923233,-0.1497870236635208,0.04004484787583351,-0.0734756663441658,0.05410434305667877,0.07875137776136398,-0.1771538257598877,0.06810931861400604,0.055432870984077454,0.07896177470684052,-0.040568768978118896,-0.048491209745407104,0.07752108573913574,0.05983169749379158,0.1478564739227295,-0.012370491400361061,0.10066233575344086,-0.10450850427150726,-0.08146105706691742,0.07246846705675125,0.01674899272620678,0.03948719799518585,-0.015706583857536316,0.05908992886543274,-0.014853903092443943,0.0339309498667717,-0.0452323816716671,-0.0736391693353653,0.01268414780497551,-0.15772201120853424,0.04492829367518425,-0.025958729907870293,0.029640216380357742,-0.07424108684062958,0.030778151005506516,-0.17263071238994598,-0.07359582930803299,0.034952402114868164,-0.05546699836850166,-0.035919010639190674,0.019871694967150688,-0.01926150545477867,0.09168494492769241,0.13229018449783325,0.04244162514805794,-0.03971049562096596,-0.061771053820848465,0.035930484533309937,-0.0538206584751606,0.08729733526706696,-0.04265156015753746,0.0198966134339571,0.17504766583442688,-0.037397678941488266,-0.04908212646842003,0.1612394005060196,-0.09326171875,0.06957650929689407,0.09413918107748032,0.04570784792304039,-0.13051365315914154,-0.07548470795154572,-0.052927564829587936,0.09080880135297775,0.03706264868378639,0.3188583552837372,-0.012235968373715878,0.1301916539669037,0.25372275710105896,-0.06566174328327179,-0.03486524522304535,-0.02226644940674305,-0.08424577116966248,-0.06769026070833206,-0.016944507136940956,-0.03786669671535492,-0.18590819835662842,-0.0515824556350708,-0.002062665531411767,-0.039901003241539,-0.05038322135806084,0.03888509422540665,-0.02390551194548607,-0.09263723343610764,0.0427151583135128,-0.04695528373122215,0.06623080372810364,0.10317113250494003,-0.13698910176753998,0.09244102984666824
63,63,16,69,797,697,806,706,801,701,9.337473201948237,9.337473201948237,254.0,253.85507246376812,253.0,0.03384167328476906,-0.09099221974611282,0.08348109573125839,0.015816600993275642,0.04944143071770668,-0.017688633874058723,0.020513782277703285,0.2081548422574997,0.03607140854001045,-0.09261714667081833,-0.041481778025627136,-0.00939849391579628,-0.013573321513831615,0.047865256667137146,0.08336302638053894,0.00952575821429491,0.009605985134840012,-0.05744924396276474,-0.20750738680362701,-0.09125182777643204,-0.05232006683945656,0.0007830376853235066,-0.017952216789126396,0.1469683051109314,-0.10846669226884842,0.011900566518306732,0.14609424769878387,-0.06034469977021217,-0.10154613107442856,0.13185597956180573,-0.14493736624717712,-0.07099854946136475,-0.09110966324806213,-0.03500455245375633,-0.10020337253808975,0.01603158749639988,0.08727940171957016,0.07056384533643723,0.038808681070804596,-0.15112848579883575,0.04070321097970009,-0.07470520585775375,0.053936976939439774,0.07778278738260269,-0.17619821429252625,0.06664379686117172,0.05709094926714897,0.07896232604980469,-0.03949812799692154,-0.047148413956165314,0.07807254046201706,0.058891136199235916,0.1472848504781723,-0.01213492825627327,0.09855952113866806,-0.10293008387088776,-0.07942400872707367,0.07361048460006714,0.015122808516025543,0.03909466788172722,-0.014967802911996841,0.0583537220954895,-0.013459858484566212,0.03568631410598755,-0.04653533548116684,-0.07371565699577332,0.012711374089121819,-0.15969467163085938,0.04571353644132614,-0.02536592073738575,0.029809897765517235,-0.07425674796104431,0.028430454432964325,-0.17131753265857697,-0.07208359241485596,0.03405652195215225,-0.05400877073407173,-0.037063539028167725,0.020888712257146835,-0.01819300837814808,0.09363187104463577,0.13278159499168396,0.04185762256383896,-0.040784455835819244,-0.06299783289432526,0.0361170768737793,-0.05127432942390442,0.08436235785484314,-0.041756998747587204,0.017846379429101944,0.17747947573661804,-0.03866792470216751,-0.04835210368037224,0.16387450695037842,-0.09213701635599136,0.06921974569559097,0.0929267629981041,0.043808747082948685,-0.13030150532722473,-0.07703882455825806,-0.052994582802057266,0.08906017988920212,0.03971651941537857,0.31875503063201904,-0.012173004448413849,0.12999068200588226,0.2554031312465668,-0.0653127133846283,-0.034594904631376266,-0.022741839289665222,-0.08337999880313873,-0.06783958524465561,-0.0172920860350132,-0.038774993270635605,-0.18652044236660004,-0.05041136220097542,-0.0025743357837200165,-0.040791984647512436,-0.05076242983341217,0.040346045047044754,-0.0217013880610466,-0.0904436782002449,0.042675625532865524,-0.04945443198084831,0.06430649012327194,0.10190999507904053,-0.1385207176208496,0.09160298109054565
64,64,16,69,871,767,880,776,875,771,9.337473201948237,9.337473201948237,144.0,114.30434782608695,72.0,0.02646811679005623,-0.04411293566226959,0.0638161301612854,0.09037338197231293,0.09343330562114716,0.03478801250457764,-0.05205834284424782,0.10792503505945206,0.04942559823393822,-0.07952465116977692,-0.03515058383345604,0.06831023097038269,0.039428092539310455,0.05639324337244034,-0.08248121291399002,0.09445911645889282,0.15840168297290802,-0.018591387197375298,-0.16912135481834412,-0.14848320186138153,-0.1287715584039688,-0.10087110847234726,0.02260187454521656,0.07857455313205719,-0.0013142816023901105,-0.019069304689764977,-0.07485842704772949,-0.07710468024015427,-0.05024033039808273,0.043523918837308884,-0.1319437026977539,-0.11079343408346176,0.11761048436164856,-0.08024989813566208,0.07652904838323593,0.08627777546644211,0.03959382697939873,0.04457619786262512,-0.10686858743429184,0.020934592932462692,-0.056107278913259506,0.15457341074943542,-0.04009702801704407,-0.0010326209012418985,0.005152688827365637,-0.05899830907583237,0.146205335855484,-0.047529950737953186,-0.2097475230693817,-0.07781578600406647,-0.04782659560441971,-0.049706537276506424,0.04382679983973503,-0.09679558873176575,0.09079688042402267,-0.041434820741415024,-0.06361795961856842,-0.018854502588510513,0.0808020606637001,-0.18413791060447693,-0.08378840982913971,-0.0835404247045517,-0.014467070810496807,-0.17659330368041992,-0.052861813455820084,-0.049620408564805984,-0.09485100209712982,-0.019425218924880028,0.009517013095319271,0.14839212596416473,0.18240338563919067,0.06410287320613861,-0.006994621362537146,-0.10781484097242355,-0.14615830779075623,0.03616530820727348,-0.12535682320594788,0.02365831844508648,-0.06015767902135849,-0.11725776642560959,-0.08553371578454971,0.0310067106038332,0.033578041940927505,-0.1534455567598343,-0.05742941424250603,0.10193225741386414,0.021006708964705467,0.08968832343816757,0.005787510424852371,-0.07791244238615036,-0.01547929085791111,-0.0371500626206398,-0.04477294906973839,-0.0496940016746521,-0.03616589680314064,-0.014341073110699654,0.024173924699425697,-0.059841569513082504,-0.018939167261123657,0.10597057640552521,-0.031031029298901558,0.0640701875090599,-0.1611621081829071,0.19035175442695618,0.03209809586405754,-0.017943205311894417,0.14262433350086212,0.08757911622524261,-0.06450220942497253,0.17463409900665283,-0.021084139123558998,-0.020983604714274406,-0.07498547434806824,-0.05285341665148735,-0.04510776326060295,-0.19072476029396057,-0.029845530167222023,-0.04328962787985802,0.02428605407476425,0.17996883392333984,-0.03830406069755554,-0.1486770510673523,0.05739273875951767,0.04639694094657898,0.15108773112297058,0.023825034499168396,0.06261914223432541,0.03590109199285507
65,65,16,69,898,839,907,848,902,843,9.337473201948237,9.337473201948237,153.0,124.73913043478261,100.0,0.04070350155234337,-0.05769636482000351,0.03900584205985069,0.0818147137761116,0.09064929187297821,0.02911260910332203,-0.05266299471259117,0.104862280189991,0.06664442270994186,-0.10142140835523605,-0.028980616480112076,0.05085303634405136,0.03846737742424011,0.04247263818979263,-0.07461196929216385,0.12007161974906921,0.15445908904075623,-0.03886229544878006,-0.1752418577671051,-0.15477515757083893,-0.10282964259386063,-0.10081935673952103,0.028145069256424904,0.08861512690782547,0.003559286240488291,-0.008565953932702541,-0.07525911927223206,-0.07421011477708817,-0.08255709707736969,0.026657016947865486,-0.15327514708042145,-0.12194065749645233,0.09838312119245529,-0.06936275213956833,0.05816790834069252,0.10860564559698105,0.06493871659040451,0.058710988610982895,-0.10681252181529999,0.013136898167431355,-0.03339487686753273,0.16885803639888763,-0.022121474146842957,-0.015834545716643333,-0.011687521822750568,-0.05046914890408516,0.13860444724559784,-0.04321325570344925,-0.20353613793849945,-0.06476202607154846,-0.046254537999629974,-0.04375476390123367,0.047808364033699036,-0.10589299350976944,0.11981658637523651,-0.039467908442020416,-0.0828927531838417,-0.012629704549908638,0.08172130584716797,-0.174104705452919,-0.09397465735673904,-0.09607315063476562,0.011659171432256699,-0.15797999501228333,-0.054826389998197556,-0.06193289905786514,-0.0784311294555664,-0.04418352618813515,0.01088508777320385,0.14603275060653687,0.1699594110250473,0.04933680221438408,-0.012267252430319786,-0.1539132446050644,-0.13981200754642487,0.06322167813777924,-0.13325397670269012,0.022498885169625282,-0.07197469472885132,-0.11833792179822922,-0.04696200042963028,0.04113095998764038,0.029998209327459335,-0.13709673285484314,-0.031606465578079224,0.08062061667442322,0.013940759003162384,0.07666944712400436,0.009657269343733788,-0.08125811815261841,-0.0017236224375665188,-0.02502596192061901,-0.02586413361132145,-0.022537533193826675,-0.04381757602095604,0.015342305414378643,0.03150424733757973,-0.058928344398736954,-0.03975019231438637,0.07979535311460495,-0.03257066383957863,0.06300908327102661,-0.14623482525348663,0.215715691447258,0.012346950359642506,-0.012030117213726044,0.15828396379947662,0.06375681608915329,-0.06290850043296814,0.18439117074012756,-0.021521085873246193,-0.034295886754989624,-0.06517899036407471,-0.038589902222156525,-0.037021055817604065,-0.19908036291599274,-0.009727184660732746,-0.0315016470849514,0.011500893160700798,0.16668911278247833,-0.04163278266787529,-0.14023932814598083,0.05515632778406143,0.05188589170575142,0.15127526223659515,0.0465414859354496,0.055882666260004044,0.02969115413725376
66,66,16,69,962,731,971,740,966,735,9.337473201948237,9.337473201948237,144.0,114.98550724637681,78.0,0.021504294127225876,-0.032448213547468185,0.07007814943790436,0.08026611059904099,0.08168382942676544,0.035913433879613876,-0.047988083213567734,0.10038717836141586,0.06863685697317123,-0.08640112727880478,-0.03908323124051094,0.06041331961750984,0.04018170014023781,0.06591176241636276,-0.0821140855550766,0.10086997598409653,0.17661407589912415,-0.024668212980031967,-0.15897952020168304,-0.1429995447397232,-0.10943789035081863,-0.09904716163873672,0.03517916426062584,0.07032521069049835,-0.01616402342915535,-0.013648095540702343,-0.07191199064254761,-0.07739932835102081,-0.0735907182097435,0.051314450800418854,-0.12432684749364853,-0.11438454687595367,0.10783261060714722,-0.07295768707990646,0.05600574612617493,0.10385610908269882,0.04844307899475098,0.04443906992673874,-0.12672099471092224,0.02856329083442688,-0.05590524896979332,0.17518185079097748,-0.03693551942706108,-0.01408194936811924,0.011446140706539154,-0.056776586920022964,0.1523846685886383,-0.04029520973563194,-0.210555762052536,-0.06561660766601562,-0.0538874976336956,-0.03414579853415489,0.03622673824429512,-0.1041782796382904,0.10260071605443954,-0.06302321702241898,-0.07614033669233322,-0.028342600911855698,0.09175164997577667,-0.18446488678455353,-0.09321381151676178,-0.07991576939821243,0.008470437489449978,-0.1609668731689453,-0.049669381231069565,-0.056490980088710785,-0.0818614736199379,-0.014082453213632107,-0.0064521292224526405,0.14447316527366638,0.19401764869689941,0.06121679022908211,-0.0052214255556464195,-0.12684009969234467,-0.139337420463562,0.047630421817302704,-0.12966765463352203,0.00909503921866417,-0.06169316545128822,-0.11594946682453156,-0.08899043500423431,0.03275259584188461,0.03211500123143196,-0.14269767701625824,-0.031015697866678238,0.08952177315950394,0.029887652024626732,0.07997513562440872,0.018518077209591866,-0.09301197528839111,-0.030755959451198578,-0.029507644474506378,-0.03108532913029194,-0.03686109185218811,-0.04772927984595299,-0.009194311685860157,0.026589222252368927,-0.06273526698350906,-0.0005850328016094863,0.09820543229579926,-0.010492485947906971,0.0745014175772667,-0.15736597776412964,0.20278573036193848,0.020268194377422333,-0.01758556067943573,0.1353728026151657,0.07768327742815018,-0.05746270343661308,0.1897209733724594,-0.016010751947760582,-0.03844061121344566,-0.06973904371261597,-0.041966263204813004,-0.041240327060222626,-0.178725466132164,-0.0063810511492192745,-0.02211041934788227,0.027078477665781975,0.17764270305633545,-0.048983726650476456,-0.14970731735229492,0.06050115078687668,0.04277675598859787,0.13427360355854034,0.03971824795007706,0.04752809554338455,0.039802953600883484
70,70,16,69,948,608,957,617,952,612,9.337473201948237,9.337473201948237,140.0,101.82608695652173,58.0,0.03362958878278732,-0.03141152113676071,0.053674712777137756,0.08878295868635178,0.09258992224931717,0.03890249878168106,-0.05096230283379555,0.1000337228178978,0.06624989956617355,-0.08223387598991394,-0.024003412574529648,0.058184072375297546,0.03100399114191532,0.038452476263046265,-0.07288005948066711,0.07642180472612381,0.16412228345870972,0.00047041213838383555,-0.15783292055130005,-0.13262823224067688,-0.1112462654709816,-0.08845741301774979,0.03302209451794624,0.07449129223823547,-0.007935742847621441,-0.028287572786211967,-0.06356800347566605,-0.10296232253313065,-0.06044701486825943,0.05274854600429535,-0.14703691005706787,-0.11128626018762589,0.11815246939659119,-0.08987964689731598,0.07310428470373154,0.10718358308076859,0.053363874554634094,0.039714522659778595,-0.11423519253730774,0.005682602059096098,-0.08849378675222397,0.1698026806116104,-0.032144028693437576,-0.006571570411324501,-0.0017430088482797146,-0.05837506428360939,0.14772848784923553,-0.051629118621349335,-0.22113656997680664,-0.06361125409603119,-0.047468531876802444,-0.06199393421411514,0.03850792348384857,-0.11378135532140732,0.08775907754898071,-0.04845641180872917,-0.05462075024843216,-0.019395383074879646,0.09113162755966187,-0.17628847062587738,-0.10114998370409012,-0.1077718660235405,0.002839093329384923,-0.16018977761268616,-0.06056465208530426,-0.04923247545957565,-0.09743335098028183,-0.014800110831856728,0.022342829033732414,0.14940854907035828,0.18833205103874207,0.07424818724393845,-0.0319349430501461,-0.10933867841959,-0.13269202411174774,0.027490973472595215,-0.11649753153324127,0.013724138028919697,-0.08254043012857437,-0.104059137403965,-0.08907774835824966,0.020791778340935707,0.017203573137521744,-0.1308356076478958,-0.04255341738462448,0.0807771384716034,0.055243395268917084,0.07763075083494186,0.019970860332250595,-0.10514559596776962,-0.013929765671491623,-0.03770287707448006,-0.021265489980578423,-0.050653520971536636,-0.023983867838978767,-0.013387450948357582,0.02497805468738079,-0.0548611618578434,-0.002616709563881159,0.11387724429368973,-0.009268020279705524,0.057105902582407,-0.16879574954509735,0.17808005213737488,0.01236417144536972,-0.023406557738780975,0.1392378956079483,0.09384773671627045,-0.04564020782709122,0.19687578082084656,-0.009404134936630726,-0.026376774534583092,-0.07493744790554047,-0.06078800559043884,-0.029133686795830727,-0.17692480981349945,-0.015566243790090084,-0.04515274241566658,0.02421712316572666,0.18179340660572052,-0.045023977756500244,-0.15779395401477814,0.03885996714234352,0.059347689151763916,0.13971413671970367,0.033431559801101685,0.06323619931936264,0.025717420503497124
71,71,16,69,929,627,938,636,933,631,9.337473201948237,9.337473201948237,195.0,149.43478260869566,84.0,0.0372341014444828,-0.039312537759542465,0.05298495292663574,0.05790562927722931,0.10606201738119125,0.0432514064013958,-0.07354237884283066,0.11817120015621185,0.08147241175174713,-0.08028975874185562,-0.044862933456897736,0.05331280454993248,0.022869380190968513,0.05294828116893768,-0.05531871318817139,0.07863463461399078,0.14194929599761963,-0.04258238151669502,-0.21471001207828522,-0.17727507650852203,-0.08911622315645218,-0.055927541106939316,0.06726549565792084,0.06253018230199814,0.006506669335067272,-0.02426355890929699,-0.03226519003510475,-0.06608748435974121,-0.09449490904808044,0.021848008036613464,-0.13617801666259766,-0.12698587775230408,0.08154597133398056,-0.0754941776394844,0.03297650068998337,0.11881499737501144,0.07311680167913437,0.04623814672231674,-0.11039863526821136,0.020624497905373573,-0.008457375690340996,0.13379919528961182,0.0059063490480184555,-0.0009301466052420437,-0.01945403404533863,-0.056544430553913116,0.150989830493927,-0.04813525453209877,-0.19398391246795654,-0.06762833148241043,-0.029078427702188492,-0.04172013700008392,0.06920841336250305,-0.13904045522212982,0.10952392965555191,-0.06144849210977554,-0.04698839783668518,0.0181133970618248,0.07269127666950226,-0.16302832961082458,-0.08480529487133026,-0.07731814682483673,0.03362544998526573,-0.15865205228328705,-0.07058170437812805,-0.08742006123065948,-0.10093379020690918,-0.033791668713092804,0.01622757874429226,0.11036111414432526,0.20397470891475677,0.04739586263895035,-0.023575544357299805,-0.12868691980838776,-0.14116543531417847,0.047702644020318985,-0.1433243453502655,-0.01195395365357399,-0.07601974159479141,-0.11431816220283508,-0.03464148938655853,0.019357120618224144,0.047182902693748474,-0.1425260752439499,-0.04764823243021965,0.07679358124732971,-0.008568801917135715,0.06044916436076164,-0.015844613313674927,-0.07080744206905365,0.012202481739223003,-0.030493825674057007,-0.0065104421228170395,0.016450190916657448,-0.050364356487989426,0.04346853494644165,0.03570952266454697,-0.05372915789484978,-0.031682658940553665,0.06309400498867035,-0.022056452929973602,0.075644351541996,-0.12263037264347076,0.2730793058872223,0.02515631541609764,-0.004806704819202423,0.1610703021287918,0.041740335524082184,-0.09131447225809097,0.16428056359291077,-0.016510875895619392,-0.011373023502528667,-0.07759952545166016,-0.0767049565911293,-0.04387890547513962,-0.1858735829591751,-0.03391464427113533,-0.027179041877388954,0.002472036052495241,0.17793768644332886,-0.038455527275800705,-0.14269304275512695,0.06779675930738449,0.017312224954366684,0.1324826329946518,0.05131342262029648,0.03932805731892586,0.016115562990307808
72,72,16,69,871,486,880,495,875,490,9.337473201948237,9.337473201948237,254.0,216.768115942029,69.0,0.03128243610262871,-0.043808575719594955,0.0583869069814682,0.006877202074974775,0.05536705628037453,-0.013180902227759361,-0.006233030464500189,0.18913090229034424,0.08495258539915085,-0.1174125149846077,-0.06028975546360016,-0.012487121857702732,-0.01679925248026848,0.011024223640561104,0.0457846075296402,-0.011678049340844154,0.05165201053023338,-0.08696512877941132,-0.2506279945373535,-0.09672708809375763,-0.06340625137090683,-0.0018196323653683066,-0.05232945829629898,0.11684691160917282,-0.08819569647312164,0.026884470134973526,0.11528593301773071,-0.06716432422399521,-0.09982597082853317,0.1328822523355484,-0.08806608617305756,-0.06677728146314621,-0.09178246557712555,-0.08095628023147583,-0.04838187247514725,0.06846143305301666,0.09283914417028427,0.0732446238398552,0.044699784368276596,-0.14372430741786957,0.022255156189203262,0.01290255505591631,0.025734420865774155,-0.0025251854676753283,-0.11693872511386871,0.08535249531269073,0.011125290766358376,0.11539842933416367,-0.12583231925964355,-0.08149217814207077,0.005667394492775202,0.015207639895379543,0.14352843165397644,-0.03169216960668564,0.1666344553232193,-0.09269634634256363,-0.10821980983018875,0.06447341293096542,0.0532534085214138,0.03241733834147453,-0.047814976423978806,0.015181144699454308,-0.03393210098147392,-0.050146955996751785,-0.03352947160601616,-0.08984432369470596,-0.037709880620241165,-0.09834782779216766,0.029229801148176193,-0.029291007667779922,0.10719962418079376,-0.06340467929840088,0.06321034580469131,-0.1928727775812149,-0.12970244884490967,0.06233225390315056,-0.04198360815644264,-0.013400859199464321,0.03684297204017639,-0.0004157257790211588,0.07234884053468704,0.11539537459611893,0.0064086210913956165,-0.04867997765541077,-0.04217081144452095,0.06694097816944122,-0.10717951506376266,0.13891324400901794,-0.06448669731616974,-0.02625773847103119,0.16170084476470947,-0.041897788643836975,-0.04009296000003815,0.07494667917490005,-0.060377899557352066,0.07462362945079803,0.1077808141708374,0.04327486827969551,-0.10167153179645538,-0.06052425503730774,-0.024891424924135208,0.10205914825201035,0.006127583794295788,0.3231358826160431,0.005468718241900206,0.09794609248638153,0.22664682567119598,-0.008746677078306675,-0.021645471453666687,-0.02651975303888321,-0.024692462757229805,-0.07306241989135742,-0.03499917685985565,-0.0659475103020668,-0.21103382110595703,-0.08897985517978668,-0.047079429030418396,-0.04663833975791931,0.005774243734776974,0.08207681775093079,-0.07145968824625015,-0.1423533409833908,0.03319001570343971,-0.03775976970791817,0.08317755162715912,0.0671064481139183,-0.15136581659317017,0.06851153820753098
73,73,16,69,894,477,903,486,898,481,9.337473201948237,9.337473201948237,254.0,247.5072463768116,176.0,0.03318677842617035,-0.09003114700317383,0.08911950886249542,0.02241389825940132,0.055259108543395996,-0.02474427968263626,0.025640819221735,0.20960965752601624,0.05259225144982338,-0.07684383541345596,-0.040287889540195465,-0.010988602414727211,0.011675621382892132,0.029299965128302574,0.06436214596033096,0.02388796955347061,0.025940174236893654,-0.06280458718538284,-0.21953634917736053,-0.10021942108869553,-0.05677839741110802,0.00663683982565999,-0.024512208998203278,0.14236301183700562,-0.09013219177722931,0.0028565973043441772,0.13961102068424225,-0.059521373361349106,-0.10077588260173798,0.11911061406135559,-0.14003022015094757,-0.08302496373653412,-0.07753077149391174,-0.06004561483860016,-0.08940617740154266,0.03102654591202736,0.09374179691076279,0.07281017303466797,0.029757563024759293,-0.11972038447856903,0.03410208597779274,-0.053518977016210556,0.06744161993265152,0.0683593899011612,-0.16714155673980713,0.04567261040210724,0.06865258514881134,0.0704830139875412,-0.0505017451941967,-0.03883068636059761,0.07010429352521896,0.060483045876026154,0.15056484937667847,-0.032168198376894,0.10508034378290176,-0.11434666812419891,-0.07679817825555801,0.07376796007156372,0.02586720697581768,0.013628074899315834,-0.011945840902626514,0.05334709957242012,-0.014777024276554585,0.028281645849347115,-0.05049591138958931,-0.0537673644721508,0.01591627299785614,-0.16296876966953278,0.02089855447411537,-0.004390673246234655,0.03855752944946289,-0.06205135956406593,0.02135895937681198,-0.18543945252895355,-0.08574195206165314,0.033504635095596313,-0.06314655393362045,-0.04328184202313423,0.01292362343519926,-0.036517124623060226,0.08989117294549942,0.09809231758117676,0.05227022245526314,-0.04560590535402298,-0.07678014785051346,0.05787278711795807,-0.060628991574048996,0.08393307775259018,-0.03182453662157059,0.01598057523369789,0.17344477772712708,-0.0299831572920084,-0.04769754037261009,0.16503892838954926,-0.09587781131267548,0.0791756734251976,0.06969914585351944,0.055365461856126785,-0.10936343669891357,-0.08097749203443527,-0.06605326384305954,0.09438543021678925,0.032076478004455566,0.3463374972343445,0.004437221214175224,0.12075620889663696,0.2586729824542999,-0.04756877198815346,-0.035655826330184937,0.0017137910472229123,-0.08151599019765854,-0.06536605209112167,-0.027015086263418198,-0.035123828798532486,-0.17480087280273438,-0.06714658439159393,-0.014249864034354687,-0.025934575125575066,-0.061850231140851974,0.04463570564985275,-0.029314391314983368,-0.10109120607376099,0.04849926009774208,-0.03937452659010887,0.07205100357532501,0.1100541204214096,-0.14469945430755615,0.09717769175767899
