id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,8,69,757,831,766,840,761,835,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.03373747318983078,-0.09114846587181091,0.0836818739771843,0.01576806977391243,0.04957214370369911,-0.017509516328573227,0.020235294476151466,0.2083151638507843,0.035820115357637405,-0.09230417758226395,-0.040832459926605225,-0.009687051177024841,-0.013472248800098896,0.04789729416370392,0.0831223651766777,0.009856256656348705,0.009579510428011417,-0.057581640779972076,-0.20648708939552307,-0.09051743894815445,-0.051773831248283386,0.000709991785697639,-0.018204309046268463,0.14664903283119202,-0.1087769940495491,0.01240701787173748,0.14566296339035034,-0.060579270124435425,-0.10146823525428772,0.13240760564804077,-0.14556963741779327,-0.07075070589780807,-0.0910998284816742,-0.03522634878754616,-0.10056178271770477,0.01602449081838131,0.08704785257577896,0.07043571770191193,0.03840583190321922,-0.15113858878612518,0.04049288108944893,-0.07529230415821075,0.05443895608186722,0.07787149399518967,-0.17601047456264496,0.06653835624456406,0.05623107776045799,0.07928136736154556,-0.039738114923238754,-0.0469205342233181,0.07864516973495483,0.05936815217137337,0.1478973627090454,-0.01200082153081894,0.0984615609049797,-0.10384831577539444,-0.0790979266166687,0.07368126511573792,0.015106110833585262,0.039251964539289474,-0.014414086006581783,0.05888224020600319,-0.01382705383002758,0.035822346806526184,-0.04642191529273987,-0.07374405115842819,0.012839426286518574,-0.15966752171516418,0.045840274542570114,-0.02596079744398594,0.029274526983499527,-0.07427704334259033,0.02835373766720295,-0.17106947302818298,-0.07131876796483994,0.034207213670015335,-0.05452590063214302,-0.03641660138964653,0.021301835775375366,-0.01797598972916603,0.09345117211341858,0.13262532651424408,0.04245613142848015,-0.04010258615016937,-0.06293097138404846,0.035989031195640564,-0.05164393410086632,0.08481622487306595,-0.04217289388179779,0.017979411408305168,0.17705273628234863,-0.03873775526881218,-0.048269543796777725,0.16345253586769104,-0.09208797663450241,0.06909510493278503,0.09343986958265305,0.044207941740751266,-0.13080210983753204,-0.07725168019533157,-0.05294642224907875,0.08883238583803177,0.03979833796620369,0.3190423250198364,-0.01227370835840702,0.12969987094402313,0.25507739186286926,-0.06546521186828613,-0.03481243923306465,-0.023053986951708794,-0.08396104723215103,-0.06842581182718277,-0.017197260633111,-0.03827853873372078,-0.18633592128753662,-0.05094575509428978,-0.0029736454598605633,-0.04078449308872223,-0.050802890211343765,0.03993702679872513,-0.02214960940182209,-0.09088145196437836,0.04237673431634903,-0.04906875640153885,0.06448107212781906,0.10210295766592026,-0.1378205269575119,0.09219364821910858
63,63,8,69,797,697,806,706,801,701,9.337473201948237,9.337473201948237,254.0,253.6231884057971,247.0,0.03453974425792694,-0.09097607433795929,0.08366523683071136,0.017339592799544334,0.04991712421178818,-0.017071498557925224,0.01962604559957981,0.20859500765800476,0.0368085652589798,-0.09234686195850372,-0.040940217673778534,-0.009591852314770222,-0.014528924599289894,0.04691701382398605,0.08329145610332489,0.009461944922804832,0.009545435197651386,-0.058098603039979935,-0.20800329744815826,-0.09237776696681976,-0.053242143243551254,0.0010611106408759952,-0.019338333979249,0.14500534534454346,-0.10929585248231888,0.012559080496430397,0.145539790391922,-0.05953602492809296,-0.10077022761106491,0.13146308064460754,-0.1446147859096527,-0.07124847918748856,-0.091284841299057,-0.03650682792067528,-0.10082054883241653,0.01698661968111992,0.08687353134155273,0.07081080973148346,0.0375058688223362,-0.151471346616745,0.04023375362157822,-0.07475962489843369,0.05371570959687233,0.07800522446632385,-0.1755126267671585,0.0668763518333435,0.056979868561029434,0.08082037419080734,-0.03942973166704178,-0.048263728618621826,0.07653290778398514,0.05858277156949043,0.14901138842105865,-0.012426836416125298,0.09932584315538406,-0.10364869236946106,-0.08037535101175308,0.07473981380462646,0.015058103948831558,0.039209023118019104,-0.014627812430262566,0.05907707288861275,-0.01594170182943344,0.034361064434051514,-0.04555676504969597,-0.07337748259305954,0.012647916562855244,-0.159717857837677,0.04433560371398926,-0.025043092668056488,0.0304764062166214,-0.07420025765895844,0.029033472761511803,-0.16973192989826202,-0.07263513654470444,0.034873589873313904,-0.05435115098953247,-0.037785571068525314,0.01939207874238491,-0.019027477130293846,0.0923847109079361,0.13232508301734924,0.04278531298041344,-0.040884751826524734,-0.06476783007383347,0.03712338209152222,-0.05286569893360138,0.08674506098031998,-0.04140564054250717,0.018531301990151405,0.17740805447101593,-0.03714641183614731,-0.04821396619081497,0.16127856075763702,-0.09191358834505081,0.06946005672216415,0.09297408163547516,0.04500836133956909,-0.13027586042881012,-0.07549822330474854,-0.053568221628665924,0.08996909111738205,0.04000295698642731,0.31963732838630676,-0.011202351190149784,0.13029971718788147,0.25342512130737305,-0.0655733048915863,-0.03475748747587204,-0.0220076572149992,-0.0843549519777298,-0.07010059803724289,-0.017529768869280815,-0.03881583362817764,-0.1845676451921463,-0.05122283101081848,-0.0023005336988717318,-0.040157418698072433,-0.05128153786063194,0.040433548390865326,-0.023427993059158325,-0.09112102538347244,0.04273334518074989,-0.04859190434217453,0.06571946293115616,0.10292406380176544,-0.13716553151607513,0.09160594642162323
64,64,8,69,878,764,887,773,882,768,9.337473201948237,9.337473201948237,166.0,122.1159420289855,92.0,0.03979505971074104,-0.037281207740306854,0.05318133905529976,0.08001887798309326,0.10363703966140747,0.02243027649819851,-0.054419104009866714,0.09229452908039093,0.08203092217445374,-0.08895914256572723,-0.031966712325811386,0.05371418967843056,0.02961776591837406,0.04978910833597183,-0.08097225427627563,0.10363583266735077,0.1669168323278427,-0.02456076815724373,-0.17392197251319885,-0.13675329089164734,-0.10054226219654083,-0.10221559554338455,0.03366490453481674,0.07865962386131287,-0.008630296215415001,-0.016983425244688988,-0.05753493309020996,-0.07396531105041504,-0.06760714948177338,0.04255862534046173,-0.14761188626289368,-0.12680581212043762,0.10901440680027008,-0.0774446502327919,0.07237230241298676,0.112862728536129,0.053085606545209885,0.050990182906389236,-0.1205243244767189,0.008282053284347057,-0.048935335129499435,0.15137754380702972,-0.027189066633582115,-0.011051340959966183,0.004748814273625612,-0.057330530136823654,0.13032713532447815,-0.047119054943323135,-0.21883173286914825,-0.06098492071032524,-0.02555105648934841,-0.0518653579056263,0.04680071771144867,-0.11901076883077621,0.10094675421714783,-0.04724748805165291,-0.07171232253313065,-0.008609436452388763,0.08765546977519989,-0.18243473768234253,-0.09025043994188309,-0.09535585343837738,0.0016449193935841322,-0.15371108055114746,-0.06771115958690643,-0.05439408868551254,-0.0835290476679802,-0.0346330925822258,0.014436490833759308,0.1577974557876587,0.18475310504436493,0.061423495411872864,-0.029542911797761917,-0.11346370726823807,-0.14725361764431,0.05733286589384079,-0.13259382545948029,0.01852833293378353,-0.05771733075380325,-0.1172863245010376,-0.08250349760055542,0.038257259875535965,0.030417732894420624,-0.13742473721504211,-0.045606572180986404,0.09589593857526779,0.02021828293800354,0.07728385180234909,0.019810276105999947,-0.09444355219602585,-0.003873070701956749,-0.03925535827875137,-0.020256366580724716,-0.027122626081109047,-0.021593965590000153,-0.001686841482296586,0.019501933827996254,-0.05546258017420769,-0.013438881374895573,0.09065485745668411,-0.023310961201786995,0.056970659643411636,-0.15058648586273193,0.1985427290201187,0.021152522414922714,-0.0061711883172392845,0.13685069978237152,0.06795928627252579,-0.05601175129413605,0.194830983877182,-0.013795116916298866,-0.02771935798227787,-0.08295774459838867,-0.05416785180568695,-0.041054513305425644,-0.19001293182373047,-0.012674578465521336,-0.028025740757584572,0.022268781438469887,0.1799178570508957,-0.049226220697164536,-0.1523139774799347,0.055604878813028336,0.04964610934257507,0.14307914674282074,0.04421689361333847,0.04314540699124336,0.02548212930560112
65,65,8,69,904,843,913,852,908,847,9.337473201948237,9.337473201948237,153.0,114.04347826086956,78.0,0.050963498651981354,-0.04014033451676369,0.04542214050889015,0.07151517271995544,0.09646999835968018,0.020448729395866394,-0.04805005341768265,0.10073632001876831,0.08128098398447037,-0.0830383226275444,-0.04139791056513786,0.07715392857789993,0.04032718762755394,0.07294751703739166,-0.0781325250864029,0.10420934110879898,0.1429440975189209,-0.039988625794649124,-0.17136125266551971,-0.13405685126781464,-0.09371878951787949,-0.09446742385625839,0.02664273977279663,0.06422562152147293,0.01569347456097603,-0.03807692229747772,-0.0596771165728569,-0.09822509437799454,-0.0620107427239418,0.03808942437171936,-0.12148650735616684,-0.11038529127836227,0.13215984404087067,-0.08121107518672943,0.07063054293394089,0.10540781170129776,0.04544145613908768,0.05354463309049606,-0.11333252489566803,0.037218257784843445,-0.0610613115131855,0.1707911193370819,-0.03243887424468994,-0.008665214292705059,0.007790954317897558,-0.0664781779050827,0.15075597167015076,-0.03986186534166336,-0.20510028302669525,-0.09008356928825378,-0.0329817570745945,-0.04954110085964203,0.04735357314348221,-0.11128158122301102,0.08455639332532883,-0.06421814113855362,-0.05911789461970329,-0.006075719837099314,0.07580453902482986,-0.21547889709472656,-0.09977211803197861,-0.10448473691940308,0.001459935330785811,-0.16853633522987366,-0.07148265838623047,-0.049558211117982864,-0.08617477864027023,-0.03126715123653412,0.014018985442817211,0.1308453381061554,0.19214458763599396,0.08337334543466568,-0.023206200450658798,-0.11555357277393341,-0.1385999172925949,0.042727306485176086,-0.13127143681049347,0.010930756106972694,-0.03939323127269745,-0.11492151021957397,-0.08853251487016678,0.04317740350961685,0.03294602409005165,-0.1468992382287979,-0.04112434759736061,0.09176421910524368,0.03213002532720566,0.06951834261417389,0.010403362102806568,-0.09724213182926178,-0.01205358188599348,-0.03592430055141449,-0.017816927284002304,-0.021595735102891922,-0.04649144783616066,0.004631331190466881,0.0222653616219759,-0.06181344389915466,-0.029946567490696907,0.094967320561409,-0.023881470784544945,0.07022786140441895,-0.14489765465259552,0.1921221762895584,0.020809264853596687,-0.0154600003734231,0.1312289834022522,0.07750047743320465,-0.05685751140117645,0.19167721271514893,-0.007670901250094175,-0.027899503707885742,-0.07452517002820969,-0.05406061187386513,-0.04988587275147438,-0.1682158261537552,-0.030203580856323242,-0.018594348803162575,0.028144771233201027,0.1664118766784668,-0.02539082244038582,-0.16305682063102722,0.05744580551981926,0.06421646475791931,0.13881106674671173,0.02200380340218544,0.05363983288407326,0.019892564043402672
66,66,8,69,965,728,974,737,969,732,9.337473201948237,9.337473201948237,155.0,115.81159420289855,82.0,0.019072551280260086,-0.04351028800010681,0.04401537403464317,0.08421516418457031,0.09136959165334702,0.022824017331004143,-0.05711846426129341,0.11459102481603622,0.0685017928481102,-0.09745311737060547,-0.03417456895112991,0.06899015605449677,0.04312881827354431,0.05749383941292763,-0.07961298525333405,0.09228766709566116,0.14074434340000153,-0.04499088600277901,-0.17947059869766235,-0.14925949275493622,-0.11132889986038208,-0.08703003823757172,0.03301553428173065,0.06430448591709137,-0.01383241731673479,-0.01576181687414646,-0.05774300545454025,-0.07831788063049316,-0.06407367438077927,0.054836470633745193,-0.13900291919708252,-0.11235755681991577,0.11704757809638977,-0.08850216865539551,0.06969631463289261,0.09552331268787384,0.045270130038261414,0.04967883601784706,-0.10986669361591339,0.00799591839313507,-0.05141952633857727,0.16272765398025513,-0.0335245281457901,-0.00528776366263628,-0.003740909742191434,-0.058342643082141876,0.14974890649318695,-0.04407051205635071,-0.20774398744106293,-0.06630267202854156,-0.04082643240690231,-0.05031875520944595,0.04004542902112007,-0.12453921884298325,0.09658937156200409,-0.06170111522078514,-0.061385080218315125,-0.010462199337780476,0.07945092022418976,-0.17646299302577972,-0.0958900898694992,-0.08871468156576157,0.00983708631247282,-0.16542662680149078,-0.06478510797023773,-0.046940360218286514,-0.09615661948919296,-0.019307032227516174,0.027407662943005562,0.14684191346168518,0.1822943240404129,0.06112314388155937,0.0041274214163422585,-0.11483782529830933,-0.15092599391937256,0.027695994824171066,-0.1283985823392868,0.0021478573326021433,-0.07560887932777405,-0.12798376381397247,-0.07776565104722977,0.03002924658358097,0.019013995304703712,-0.13881951570510864,-0.06104506552219391,0.08808570355176926,0.02462252415716648,0.07896148413419724,0.008270387537777424,-0.09767743200063705,-0.007375560700893402,-0.045426007360219955,-0.025599220767617226,-0.03938530012965202,-0.04132019355893135,-0.017591284587979317,0.03563999384641647,-0.0661814883351326,-0.018811838701367378,0.10736490786075592,-0.033108871430158615,0.05921348184347153,-0.14808911085128784,0.1974850296974182,0.027118677273392677,-0.023062551394104958,0.1434333175420761,0.06562454253435135,-0.05174492672085762,0.18079449236392975,-0.021224278956651688,-0.02905784174799919,-0.05304888263344765,-0.06297609955072403,-0.04802680015563965,-0.19210806488990784,-0.037445735186338425,-0.03436754271388054,0.039476800709962845,0.16856533288955688,-0.032549917697906494,-0.16169290244579315,0.05455954372882843,0.07339517772197723,0.1384618729352951,0.029267538338899612,0.049798719584941864,0.027421342208981514
67,67,8,69,984,863,993,872,988,867,9.337473201948237,9.337473201948237,182.0,144.95652173913044,122.0,0.049400199204683304,-0.033591024577617645,0.06980961561203003,0.07154631614685059,0.0990011915564537,0.010379656217992306,-0.05250879004597664,0.1353946179151535,0.07371009141206741,-0.08460431545972824,-0.04953581094741821,0.07084602862596512,0.045348234474658966,0.044462431222200394,-0.07373213768005371,0.12280269712209702,0.12007663398981094,-0.04204835370182991,-0.19167205691337585,-0.17150947451591492,-0.11175891011953354,-0.06635701656341553,0.06077847629785538,0.10215991735458374,0.00650109862908721,-0.026749907061457634,-0.05323117598891258,-0.06873401254415512,-0.05071578919887543,0.029020696878433228,-0.14445114135742188,-0.13188230991363525,0.10933360457420349,-0.08770204335451126,0.05436651408672333,0.09768608212471008,0.04545314982533455,0.06140545383095741,-0.09953347593545914,0.00013163749827072024,-0.0005955232190899551,0.13907116651535034,-0.026343639940023422,-0.0164998359978199,-0.00809675082564354,-0.09045908600091934,0.13605472445487976,-0.039726365357637405,-0.18721669912338257,-0.07488257437944412,-0.03944820165634155,-0.03636617958545685,0.08158683776855469,-0.0924927145242691,0.10128751397132874,-0.06086557358503342,-0.05692919343709946,-0.013060522265732288,0.05471407249569893,-0.16961857676506042,-0.07065465301275253,-0.08342671394348145,0.0008056882070377469,-0.13100220263004303,-0.05436249077320099,-0.0763433426618576,-0.08421341329813004,-0.054875247180461884,0.013593573123216629,0.1221015602350235,0.1834537237882614,0.051470089703798294,-0.03910936042666435,-0.1318822205066681,-0.16716685891151428,0.0417444109916687,-0.14399278163909912,0.006691901013255119,-0.04679467901587486,-0.11296235769987106,-0.04997370019555092,0.04480106011033058,0.036552391946315765,-0.15394382178783417,-0.05761079117655754,0.09962939471006393,-0.0037543135695159435,0.08053755760192871,-0.011574423871934414,-0.07290948182344437,0.004861242137849331,-0.033919014036655426,-0.03632819280028343,-0.008098677732050419,-0.048834290355443954,-0.0050950972363352776,0.042006440460681915,-0.0558253638446331,-0.022993406280875206,0.0747218057513237,-0.010932296514511108,0.06312325596809387,-0.12349600344896317,0.24254901707172394,0.03130283206701279,0.01705070398747921,0.1689850389957428,0.03682256117463112,-0.08738341182470322,0.19474901258945465,-0.030948519706726074,-0.007967761717736721,-0.06525230407714844,-0.06793742626905441,-0.06017017364501953,-0.19731780886650085,-0.03632074594497681,-0.00650823675096035,0.019055910408496857,0.16442953050136566,-0.01705044135451317,-0.1571824997663498,0.04851814731955528,0.03707451745867729,0.13842934370040894,0.03235344588756561,0.041941940784454346,0.04222170263528824
68,68,8,69,925,639,934,648,929,643,9.337473201948237,9.337473201948237,233.0,180.07246376811594,141.0,0.03341096639633179,-0.06746402382850647,0.07529690861701965,0.05390571057796478,0.08875907957553864,0.005779073107987642,-0.013187238946557045,0.1562277227640152,0.06594296544790268,-0.07313618063926697,-0.0841701328754425,0.04200626537203789,0.054360564798116684,0.008448841981589794,-0.053866367787122726,0.08982980251312256,0.09658189117908478,-0.056050196290016174,-0.22154000401496887,-0.17252090573310852,-0.07187943905591965,-0.07102929800748825,0.026460211724042892,0.11459614336490631,0.002427827101200819,-0.0022217188961803913,0.05270231515169144,-0.05955313518643379,-0.09177722036838531,0.08735306560993195,-0.14617963135242462,-0.10734910517930984,0.014864185824990273,-0.11067015677690506,0.021625619381666183,0.05246124044060707,0.08474137634038925,0.04659188166260719,-0.10042791813611984,-0.025208663195371628,0.008639213629066944,0.1334056854248047,0.06866181641817093,0.01596059463918209,-0.06811244040727615,-0.045202337205410004,0.14669756591320038,0.009675909765064716,-0.18783563375473022,-0.060970235615968704,-0.017915580421686172,-0.0007773258839733899,0.0589199960231781,-0.06814282387495041,0.1116541251540184,-0.10171600431203842,-0.042004819959402084,0.0056713963858783245,0.06479053944349289,-0.1417185366153717,-0.0713815987110138,-0.05642691254615784,0.013861972838640213,-0.0952976644039154,-0.06400810182094574,-0.08700904995203018,-0.08277150243520737,-0.10700324922800064,0.020980386063456535,0.1208602711558342,0.18039681017398834,0.03363749384880066,-0.04290264844894409,-0.1925797313451767,-0.144578754901886,0.022900734096765518,-0.1360674351453781,-0.03125222399830818,-0.060806550085544586,-0.09226495772600174,0.010903268121182919,0.05624279007315636,0.0025330118369311094,-0.12084148824214935,-0.07607965916395187,0.09511891007423401,-0.04200359061360359,0.06909110397100449,-0.01580462045967579,-0.05743742361664772,0.06410481780767441,-0.01769150421023369,-0.04133331775665283,0.0666017010807991,-0.0726560652256012,0.06461076438426971,0.055717285722494125,0.00211887713521719,-0.061376046389341354,0.01702265255153179,-0.020686941221356392,0.07462707161903381,-0.07173320651054382,0.2950243055820465,0.04589083045721054,0.04606885835528374,0.20066377520561218,0.010955030098557472,-0.10501755774021149,0.13574282824993134,-0.06682617217302322,-0.02770775742828846,-0.0634164810180664,-0.07441399991512299,-0.10581598430871964,-0.16009946167469025,-0.043243926018476486,-0.027127590030431747,0.0071417056024074554,0.1723504215478897,-0.014849313534796238,-0.1552620381116867,0.05558900907635689,0.03192312642931938,0.12484003603458405,0.06265480071306229,0.014126495458185673,0.06461980193853378
72,72,8,69,873,480,882,489,877,484,9.337473201948237,9.337473201948237,253.0,187.7826086956522,69.0,-0.026479177176952362,-0.013115356676280499,0.04964831843972206,0.03491290658712387,0.03916380554437637,-0.01975109428167343,-0.06347905844449997,0.15401829779148102,0.09539497643709183,-0.13256601989269257,-0.06470908224582672,0.033544279634952545,0.03715307265520096,0.015949895605444908,-0.038216643035411835,0.022328516468405724,0.08637615293264389,-0.06124959886074066,-0.26580893993377686,-0.1632511168718338,-0.10738035291433334,-0.05135751888155937,-0.0019436189904808998,0.11637680232524872,-0.0425090529024601,0.04184330254793167,0.05496089905500412,-0.05817333981394768,-0.08707299828529358,0.06240377575159073,-0.13621573150157928,-0.07870717346668243,-0.01891469769179821,-0.10518021881580353,0.017106788232922554,0.09530925750732422,0.08843954652547836,0.07016731798648834,-0.010531388223171234,-0.07702464610338211,0.021506264805793762,0.0994950458407402,0.030749965459108353,-0.02719341591000557,-0.10081199556589127,0.009367086924612522,0.10412148386240005,0.07049408555030823,-0.164180189371109,-0.06692200899124146,-0.025443920865654945,0.0029270355589687824,0.11531206220388412,-0.08531475067138672,0.1550787091255188,-0.07540205866098404,-0.12304675579071045,0.06874510645866394,0.038833439350128174,-0.07283081859350204,-0.0799299031496048,-0.023114677518606186,-0.008570479229092598,-0.11488230526447296,-0.03992332145571709,-0.0997934490442276,-0.09685373306274414,-0.09176948666572571,0.045044176280498505,0.0771975889801979,0.14558367431163788,-0.01256584096699953,0.013771094381809235,-0.18279819190502167,-0.18699052929878235,0.03549599274992943,-0.082412488758564,-0.02606801874935627,-0.034940484911203384,-0.07021709531545639,0.04330519214272499,0.09575683623552322,-0.022462299093604088,-0.0857662558555603,-0.08004532754421234,0.11636048555374146,-0.0871780589222908,0.12755775451660156,-0.04707038775086403,-0.04423896595835686,0.12035252153873444,-0.049989715218544006,-0.019435204565525055,0.014638463966548443,-0.027847103774547577,0.06286636739969254,0.07136482745409012,0.008838539011776447,-0.07547842711210251,0.003878688206896186,-0.04512219503521919,0.07104693353176117,-0.05809028074145317,0.2906402349472046,0.047921255230903625,0.07519788295030594,0.2201843559741974,-0.028379550203680992,-0.03170561045408249,0.07832305133342743,-0.02418196015059948,-0.03206214681267738,-0.05015534907579422,-0.06142324581742287,-0.14596308767795563,-0.1543074995279312,-0.05452211946249008,-0.022647246718406677,-0.009106870740652084,0.12442635744810104,-0.07485964894294739,-0.12841957807540894,0.060054853558540344,0.02628364786505699,0.15778741240501404,0.08122874051332474,-0.07931098341941833,0.05490538105368614
73,73,8,69,895,470,904,479,899,474,9.337473201948237,9.337473201948237,253.0,202.44927536231884,101.0,0.04759357124567032,-0.06250867247581482,0.0816977322101593,0.017893388867378235,0.09597331285476685,0.00503501994535327,0.008120640181005001,0.2128862738609314,0.009555910713970661,-0.08414563536643982,-0.03681759908795357,0.033709995448589325,0.03423389047384262,0.003700452856719494,0.05242205411195755,0.06503969430923462,0.08362418413162231,-0.04712674394249916,-0.20272263884544373,-0.15455444157123566,-0.06730201840400696,-0.06274151057004929,0.00044819587492384017,0.13834558427333832,-0.043728169053792953,-0.007194492965936661,0.08277856558561325,-0.07027988135814667,-0.0865478366613388,0.11939593404531479,-0.15143074095249176,-0.07688236236572266,-0.024269798770546913,-0.07957474142313004,-0.011781327426433563,0.05102881044149399,0.0788130834698677,0.06658677011728287,-0.028616888448596,-0.10989729315042496,0.056512851268053055,0.06722146272659302,0.014285051263868809,0.04976917430758476,-0.09213455021381378,0.030504640191793442,0.05712955445051193,0.05691198259592056,-0.1037319228053093,-0.05709625035524368,0.0014867405407130718,0.0364844836294651,0.11163649708032608,-0.04466192051768303,0.11953049898147583,-0.10540418326854706,-0.08998177945613861,0.04170544072985649,0.08019448816776276,-0.02044115960597992,-0.0338633768260479,-0.007458309177309275,-0.0005542925791814923,-0.047403741627931595,-0.04281500726938248,-0.1298912763595581,-0.037863973528146744,-0.1472701132297516,0.07599636167287827,-0.0340665727853775,0.10096576809883118,-0.03454107418656349,0.01570507138967514,-0.16383521258831024,-0.14662539958953857,0.03981192782521248,-0.08046390861272812,-0.06825108826160431,-0.004390484653413296,-0.07676712423563004,0.03413676470518112,0.08530450612306595,0.04593183845281601,-0.11655790358781815,-0.08906631916761398,0.04097927361726761,-0.08794005960226059,0.06954354792833328,-0.10356154292821884,-0.006859839893877506,0.14748109877109528,0.0007401813636533916,-0.03654896467924118,0.09336823225021362,-0.07468672841787338,0.02115805074572563,0.05525248125195503,0.014772577211260796,-0.09054647386074066,-0.04517053812742233,-0.017116909846663475,0.10791989415884018,-0.02819213643670082,0.3563002049922943,-0.01393305417150259,0.08888652175664902,0.2934076488018036,-0.023486630991101265,-0.05640135332942009,0.05472830310463905,-0.06249640882015228,-0.028136812150478363,-0.056687161326408386,-0.1032591462135315,-0.17591729760169983,-0.11989418417215347,-0.03347628936171532,-0.005531545262783766,-0.030142048373818398,0.11923009157180786,-0.024834850803017616,-0.1471787393093109,0.06633584201335907,0.018909022212028503,0.10388092696666718,0.06996829807758331,-0.04674312472343445,0.10907458513975143
74,74,8,69,880,434,889,443,884,438,9.337473201948237,9.337473201948237,234.0,189.30434782608697,142.0,0.011409697122871876,-0.0417056530714035,0.06732600927352905,0.060300618410110474,0.07428094744682312,0.02459076978266239,-0.03100908175110817,0.13601763546466827,0.08176758140325546,-0.09468765556812286,-0.06822889298200607,0.046027183532714844,0.018463214859366417,0.0022721944842487574,-0.03674469143152237,0.07124895602464676,0.133366197347641,-0.054601650685071945,-0.2412918210029602,-0.15856993198394775,-0.10767937451601028,-0.06486938148736954,0.04162197932600975,0.12273870408535004,-0.030025124549865723,-0.023164549842476845,0.05148763954639435,-0.0531340017914772,-0.09098202735185623,0.06883314996957779,-0.16348768770694733,-0.10800354927778244,0.032353609800338745,-0.10286498814821243,-0.006271887104958296,0.07482238113880157,0.09417475014925003,0.05909053981304169,-0.07827062904834747,-0.05455108731985092,0.014514217153191566,0.10309607535600662,0.034725453704595566,0.0236824881285429,-0.08088283240795135,-0.005883249454200268,0.11384217441082001,0.004780997056514025,-0.16839352250099182,-0.053231894969940186,-0.020109662786126137,-0.013798789121210575,0.08085918426513672,-0.08264102786779404,0.11968450248241425,-0.04948563873767853,-0.09757491201162338,0.02414160966873169,0.04879812151193619,-0.10971371829509735,-0.05358649045228958,-0.03388446941971779,0.007985968142747879,-0.12399716675281525,-0.05238864943385124,-0.10007262229919434,-0.0765175074338913,-0.11863861978054047,0.03641124814748764,0.09633278101682663,0.1431504637002945,0.015215806663036346,-0.029231928288936615,-0.14686281979084015,-0.16603228449821472,0.0056162369437515736,-0.12123902142047882,-0.0002903309359680861,-0.07509931921958923,-0.11654267460107803,0.007412600331008434,0.07191698253154755,0.01959918439388275,-0.0977589562535286,-0.07250238955020905,0.08859017491340637,-0.07855251431465149,0.07856334745883942,-0.07793595641851425,-0.04815184324979782,0.06789006292819977,-0.019977658987045288,-0.025677110999822617,0.08217648416757584,-0.052515581250190735,0.05133054405450821,0.05290967971086502,-0.02693418599665165,-0.03215501084923744,0.030696161091327667,-0.01995643973350525,0.08881593495607376,-0.07078767567873001,0.32051631808280945,0.03639394789934158,0.0502396784722805,0.23904888331890106,-0.0068948278203606606,-0.10115554183721542,0.11555664986371994,-0.05736257880926132,0.0024493501987308264,-0.07636692374944687,-0.07316810637712479,-0.11414951086044312,-0.1679472029209137,-0.048917949199676514,-0.0638950765132904,-0.0030516507104039192,0.16056227684020996,-0.03358416259288788,-0.13525980710983276,0.05612404644489288,0.017379339784383774,0.1546757072210312,0.053842201828956604,-0.014378946274518967,0.06705578416585922
