id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,29,69,611,50,620,59,615,54,9.337473201948237,9.337473201948237,186.0,140.1304347826087,105.0,0.03653018921613693,-0.03556326776742935,0.0649665966629982,0.08845330774784088,0.07986726611852646,0.009147362783551216,-0.05133691802620888,0.134747713804245,0.0649283230304718,-0.07637964189052582,-0.042977117002010345,0.045955412089824677,0.04963808134198189,0.018776502460241318,-0.08485227823257446,0.09487831592559814,0.13765046000480652,-0.04718472436070442,-0.17660002410411835,-0.15252931416034698,-0.10184554755687714,-0.08575935661792755,0.03336523100733757,0.08893812447786331,-0.028821580111980438,-0.015132015570998192,-0.0721210166811943,-0.07655426859855652,-0.07958769798278809,0.03808349743485451,-0.15407468378543854,-0.12429129332304001,0.10138197988271713,-0.10533260554075241,0.0628671795129776,0.11895733326673508,0.056313492357730865,0.06563732028007507,-0.10073196887969971,0.0005592775996774435,-0.026097916066646576,0.15945859253406525,-0.020985828712582588,-0.007625265512615442,-0.011826875619590282,-0.07464288175106049,0.14931923151016235,-0.0417180061340332,-0.1883038878440857,-0.05948414281010628,-0.044425781816244125,-0.025800669565796852,0.05058642476797104,-0.1066335141658783,0.07720966637134552,-0.054850805550813675,-0.057798221707344055,0.007850183174014091,0.0785520151257515,-0.1620776355266571,-0.0837026983499527,-0.0715516209602356,0.0052429563365876675,-0.15070226788520813,-0.05481478199362755,-0.07463761419057846,-0.09699416160583496,-0.05285179242491722,0.00458463653922081,0.1654057651758194,0.17701560258865356,0.04347098618745804,-0.0389254093170166,-0.12848353385925293,-0.16614076495170593,0.03242674842476845,-0.14981551468372345,0.008655781857669353,-0.08015736937522888,-0.12549711763858795,-0.051487088203430176,0.030599551275372505,0.011808309704065323,-0.11546279489994049,-0.05417245998978615,0.09647625684738159,-0.0017836469924077392,0.08772199600934982,0.020433524623513222,-0.07619582861661911,0.006775363348424435,-0.034997619688510895,-0.02004450000822544,-0.021809928119182587,-0.0078065283596515656,0.012890656478703022,0.008456787094473839,-0.05142533779144287,0.003917344845831394,0.07899697870016098,-0.009150298312306404,0.05709388107061386,-0.14056101441383362,0.2265150249004364,0.01881021447479725,0.002571570221334696,0.16339877247810364,0.06253978610038757,-0.045283008366823196,0.18664829432964325,-0.021467959508299828,-0.020961403846740723,-0.09551150351762772,-0.050957564264535904,-0.05620906874537468,-0.21248970925807953,-0.02930137701332569,-0.04728209599852562,0.0003674562321975827,0.1715400069952011,-0.06319287419319153,-0.13860172033309937,0.06507229059934616,0.04891680181026459,0.1363668590784073,0.03956926614046097,0.03785688430070877,0.020878182724118233
59,59,29,69,714,518,723,527,718,522,9.337473201948237,9.337473201948237,19.0,11.304347826086957,4.0,0.05126434192061424,-0.04780961945652962,0.06555496901273727,0.12490805238485336,0.0635315328836441,0.06747322529554367,-0.03979393467307091,0.10812446475028992,0.08692093938589096,-0.0726611465215683,-0.02073918655514717,0.053112950176000595,-0.018883679062128067,0.07495081424713135,-0.06692187488079071,0.05694570019841194,0.14545126259326935,0.013671227730810642,-0.12595291435718536,-0.08635076880455017,-0.11128346621990204,-0.07610705494880676,0.08095572888851166,0.061037469655275345,-0.008563232608139515,-0.06773641705513,-0.08236706256866455,-0.1557280421257019,-0.061714738607406616,0.07878480851650238,-0.10949285328388214,-0.08406751602888107,0.13748221099376678,-0.06255210936069489,0.05769677087664604,0.07415236532688141,0.039425041526556015,0.05427803471684456,-0.10432856529951096,0.032003387808799744,-0.11369729042053223,0.13668659329414368,-0.06281096488237381,0.002786886878311634,0.0002656539436429739,-0.07149582356214523,0.14699627459049225,-0.030292363837361336,-0.19208510220050812,-0.09583467245101929,-0.032256703823804855,-0.08112383633852005,0.0489673875272274,-0.14327089488506317,0.03750469163060188,-0.09721270948648453,-0.07316488772630692,-0.050968192517757416,0.12006674706935883,-0.21366558969020844,-0.09988339245319366,-0.0924341008067131,0.011284006759524345,-0.1776805967092514,-0.05857890099287033,-0.0357978455722332,-0.07390377670526505,0.014266119338572025,0.020793819800019264,0.16111215949058533,0.2280750870704651,0.09581930935382843,-0.00048110506031662226,-0.09337244927883148,-0.12209931015968323,0.01789393648505211,-0.11176542192697525,0.03116784058511257,-0.011756445281207561,-0.07184311747550964,-0.11525283008813858,0.06107284501194954,0.022779878228902817,-0.13338090479373932,-0.052257880568504333,0.09497812390327454,0.04971044510602951,0.08825226128101349,0.03959968313574791,-0.11317340284585953,-0.027658695355057716,-0.05022688955068588,-0.06111312285065651,-0.03447691723704338,-0.019019804894924164,0.017522195354104042,0.02497389353811741,-0.06384307146072388,-0.0004944291431456804,0.12686555087566376,-0.02890704944729805,0.07949542254209518,-0.17060841619968414,0.1663220375776291,0.013812827877700329,-0.0008318035979755223,0.10474004596471786,0.12901833653450012,-0.03543316572904587,0.18215523660182953,0.042377375066280365,-0.055728763341903687,-0.09371155500411987,-0.03561495989561081,-0.04447243735194206,-0.13467605412006378,-0.010290812700986862,-0.01937386393547058,0.0017658547731116414,0.14923787117004395,-0.06742266565561295,-0.13543297350406647,0.013793954625725746,0.029903443530201912,0.12710927426815033,0.004730751272290945,0.03555652126669884,0.034780360758304596
60,60,29,69,702,669,711,678,706,673,9.337473201948237,9.337473201948237,127.0,92.07246376811594,49.0,0.030078960582613945,-0.04530186206102371,0.0640348270535469,0.09333476424217224,0.09731758385896683,0.04181501269340515,-0.05130008980631828,0.09290658682584763,0.08380275964736938,-0.0925537645816803,-0.02210334874689579,0.06998345255851746,0.015514815226197243,0.08002089709043503,-0.06461674720048904,0.08718131482601166,0.17360752820968628,0.004744051024317741,-0.15580502152442932,-0.1283441036939621,-0.11152307689189911,-0.07861175388097763,0.0530981682240963,0.05657254159450531,-0.0004927236004732549,-0.025681057944893837,-0.07164257764816284,-0.10553137212991714,-0.04089565947651863,0.039240915328264236,-0.1360529065132141,-0.1059865728020668,0.12788937985897064,-0.06325866281986237,0.0575883574783802,0.0857064500451088,0.035614222288131714,0.04092350974678993,-0.12395347654819489,0.024607079103589058,-0.0690516009926796,0.16202665865421295,-0.04160676896572113,-0.009605074301362038,0.008574717678129673,-0.053417421877384186,0.14624831080436707,-0.0474512092769146,-0.2112719863653183,-0.06567257642745972,-0.040079981088638306,-0.0561833381652832,0.05018141120672226,-0.12104085832834244,0.0767335519194603,-0.05084801837801933,-0.07467540353536606,-0.022787433117628098,0.09236623346805573,-0.18759053945541382,-0.10682796686887741,-0.1050475537776947,0.0021090528462082148,-0.17940066754817963,-0.05163886025547981,-0.04227515310049057,-0.09195159375667572,-0.012237939983606339,0.02139018289744854,0.1740776002407074,0.19759202003479004,0.07665605843067169,-0.017667148262262344,-0.11444972455501556,-0.12646876275539398,0.02942926622927189,-0.12266284972429276,0.024842360988259315,-0.06045125424861908,-0.10302021354436874,-0.10098622739315033,0.043400708585977554,0.02512000873684883,-0.14476950466632843,-0.04879268631339073,0.09520725160837173,0.045079272240400314,0.06658584624528885,0.034368567168712616,-0.09803388267755508,-0.03505115956068039,-0.025095075368881226,-0.04704660922288895,-0.03253387287259102,-0.029213514178991318,-0.00596272386610508,0.03534001111984253,-0.07117074728012085,0.00016486230015289038,0.10704858601093292,-0.02706756629049778,0.06241196021437645,-0.16954046487808228,0.16242368519306183,0.020844245329499245,-0.01008310541510582,0.11616242676973343,0.09855034947395325,-0.05443047732114792,0.1898985356092453,-0.011363041587173939,-0.015830429270863533,-0.07014995813369751,-0.038880083709955215,-0.022910695523023605,-0.1852429211139679,-0.0032917542848736048,-0.04309378191828728,0.020110290497541428,0.17438450455665588,-0.040713969618082047,-0.13969947397708893,0.039633579552173615,0.053760264068841934,0.15229620039463043,0.013300159014761448,0.04881160706281662,0.02051396667957306
61,61,29,69,721,762,730,771,725,766,9.337473201948237,9.337473201948237,254.0,253.84057971014494,253.0,0.03369192034006119,-0.09090856462717056,0.08379296213388443,0.016770437359809875,0.049228645861148834,-0.01737907901406288,0.020150985568761826,0.2085966169834137,0.03573591634631157,-0.09263131767511368,-0.040553003549575806,-0.008805184625089169,-0.0136423883959651,0.047944068908691406,0.08227156102657318,0.010459620505571365,0.009995529428124428,-0.05815320461988449,-0.20673222839832306,-0.09073798358440399,-0.05221526697278023,0.00012807536404579878,-0.0179157592356205,0.14702488481998444,-0.10918732732534409,0.012115209363400936,0.1447581648826599,-0.061005402356386185,-0.10113050043582916,0.13200558722019196,-0.146247997879982,-0.07094056159257889,-0.09100551158189774,-0.0352938175201416,-0.10016004741191864,0.015731556341052055,0.08669348806142807,0.07085307687520981,0.03728700056672096,-0.15083849430084229,0.04025682434439659,-0.07470402121543884,0.054244235157966614,0.07800458371639252,-0.17671500146389008,0.066314697265625,0.056134700775146484,0.0792558565735817,-0.040060579776763916,-0.047040123492479324,0.0784752368927002,0.05946130305528641,0.1480984389781952,-0.012033767066895962,0.09912130981683731,-0.10448120534420013,-0.07951212674379349,0.07350622117519379,0.015562079846858978,0.03913315385580063,-0.014217309653759003,0.059065114706754684,-0.01439527329057455,0.035506296902894974,-0.04611187428236008,-0.07342543452978134,0.012794225476682186,-0.15906047821044922,0.0458562858402729,-0.025425264611840248,0.02906433306634426,-0.07434901595115662,0.028231369331479073,-0.17150066792964935,-0.07248187810182571,0.034065548330545425,-0.05509296804666519,-0.03619861602783203,0.02088538557291031,-0.018170030787587166,0.09295875579118729,0.13226330280303955,0.0424470491707325,-0.03950279951095581,-0.06264922022819519,0.036232322454452515,-0.053001768887043,0.0854296088218689,-0.04221053048968315,0.01852939836680889,0.1765437126159668,-0.038594573736190796,-0.04875345528125763,0.16302365064620972,-0.0921640396118164,0.06946595013141632,0.09374305605888367,0.04512675479054451,-0.130547434091568,-0.07681670039892197,-0.0528622530400753,0.08916621655225754,0.038787923753261566,0.31888851523399353,-0.011786743998527527,0.12980963289737701,0.25449326634407043,-0.06597461551427841,-0.03500616177916527,-0.022553222253918648,-0.08422322571277618,-0.0680757462978363,-0.017085567116737366,-0.03787313029170036,-0.1857861578464508,-0.05133417621254921,-0.002568339230492711,-0.04086582735180855,-0.05148543044924736,0.03960711881518364,-0.022833412513136864,-0.09143944084644318,0.04268643260002136,-0.048788588494062424,0.06479711085557938,0.10273880511522293,-0.13743118941783905,0.09219209849834442
62,62,29,69,743,855,752,864,747,859,9.337473201948237,9.337473201948237,254.0,253.231884057971,222.0,0.03147749975323677,-0.08816473931074142,0.08001827448606491,0.015827372670173645,0.051029909402132034,-0.019329283386468887,0.02013251930475235,0.21038398146629333,0.04088865965604782,-0.0905332863330841,-0.037151992321014404,-0.007059821859002113,-0.009365042671561241,0.039889637380838394,0.07598940283060074,0.01945684291422367,0.019904233515262604,-0.06465944647789001,-0.20732246339321136,-0.09242363274097443,-0.053744588047266006,-0.003353167325258255,-0.01306193508207798,0.14744384586811066,-0.10207671672105789,0.013330956920981407,0.13916337490081787,-0.06299959868192673,-0.10085935145616531,0.12639816105365753,-0.15104983747005463,-0.06711927056312561,-0.0864335298538208,-0.038990672677755356,-0.09955760836601257,0.022018475458025932,0.08777622878551483,0.0767587348818779,0.02879602462053299,-0.1420317441225052,0.04336464777588844,-0.06952393054962158,0.059476468712091446,0.07372487336397171,-0.17646515369415283,0.0603773295879364,0.058542683720588684,0.07268677651882172,-0.044778380542993546,-0.04389885067939758,0.07546965777873993,0.06222975626587868,0.14722691476345062,-0.021765001118183136,0.09853847324848175,-0.10419227927923203,-0.07952384650707245,0.0729585513472557,0.015423199161887169,0.03381962701678276,-0.013958591967821121,0.05185744911432266,-0.006957623641937971,0.03419540449976921,-0.04429256170988083,-0.07441743463277817,0.013463211245834827,-0.16186650097370148,0.047044575214385986,-0.0233316607773304,0.036299481987953186,-0.07610784471035004,0.02805226668715477,-0.1715095341205597,-0.08022206276655197,0.02901102416217327,-0.05748880282044411,-0.03459088131785393,0.02058866247534752,-0.02325877919793129,0.08922922611236572,0.13289543986320496,0.03469032794237137,-0.04317377880215645,-0.060756511986255646,0.0417906679213047,-0.05347411334514618,0.08310578763484955,-0.04595939442515373,0.02569134160876274,0.1793038696050644,-0.034247782081365585,-0.0531168133020401,0.1656741350889206,-0.09168741852045059,0.07222909480333328,0.08537819981575012,0.0417465902864933,-0.12689755856990814,-0.07247018814086914,-0.05723679065704346,0.09546855092048645,0.034824393689632416,0.3292591869831085,-0.004644668195396662,0.1289706975221634,0.2584451735019684,-0.06279383599758148,-0.0372035950422287,-0.02057436853647232,-0.08420005440711975,-0.05985001102089882,-0.013638379983603954,-0.033559296280145645,-0.18700389564037323,-0.0582539327442646,-0.0024159105960279703,-0.041530217975378036,-0.05510628595948219,0.04345393925905228,-0.024242475628852844,-0.09229006618261337,0.03996363282203674,-0.04361984506249428,0.06452808529138565,0.09427153319120407,-0.13319459557533264,0.10197576135396957
63,63,29,69,798,697,807,706,802,701,9.337473201948237,9.337473201948237,254.0,253.63768115942028,241.0,0.03436082974076271,-0.08986497670412064,0.083682581782341,0.016472993418574333,0.05083141475915909,-0.016503483057022095,0.019103355705738068,0.2091304212808609,0.036601193249225616,-0.09292663633823395,-0.04080383479595184,-0.007817999459803104,-0.014923838898539543,0.047199733555316925,0.08419185876846313,0.007594563998281956,0.009685024619102478,-0.058702509850263596,-0.20782777667045593,-0.09134062379598618,-0.053544092923402786,-0.0020675004925578833,-0.0207381434738636,0.14637526869773865,-0.10892264544963837,0.011958914808928967,0.14881043136119843,-0.06101532652974129,-0.10095279663801193,0.13463766872882843,-0.14644694328308105,-0.06917110085487366,-0.09017127752304077,-0.03603048250079155,-0.09806221723556519,0.01368897408246994,0.08615963906049728,0.07013271749019623,0.039004888385534286,-0.14736217260360718,0.03886086493730545,-0.07432564347982407,0.05478569492697716,0.0771990492939949,-0.17421044409275055,0.06770443171262741,0.05599452555179596,0.08139904588460922,-0.04135226085782051,-0.04816754162311554,0.07985496520996094,0.05938072130084038,0.14778578281402588,-0.014320322312414646,0.09741779416799545,-0.10361286252737045,-0.07731615751981735,0.07722385227680206,0.015537368133664131,0.039001159369945526,-0.011997129768133163,0.05807924270629883,-0.01616964489221573,0.03535454720258713,-0.04556663706898689,-0.0755452811717987,0.010144402272999287,-0.15613368153572083,0.04734841734170914,-0.02466638945043087,0.029280390590429306,-0.07556324452161789,0.02783222682774067,-0.16929112374782562,-0.07272844016551971,0.031224548816680908,-0.05520733445882797,-0.03456251695752144,0.023014437407255173,-0.01864732801914215,0.09226054698228836,0.1328924149274826,0.041909001767635345,-0.03946384787559509,-0.0612899549305439,0.03535736724734306,-0.054317619651556015,0.0871305912733078,-0.041664931923151016,0.01645435020327568,0.17882665991783142,-0.040571894496679306,-0.04881109669804573,0.16385892033576965,-0.09255971014499664,0.06822855025529861,0.09523355960845947,0.04386920854449272,-0.13231875002384186,-0.07321500778198242,-0.05149724334478378,0.0914815291762352,0.037493009120225906,0.31780219078063965,-0.009513366967439651,0.127882182598114,0.25569868087768555,-0.06654881685972214,-0.03533361107110977,-0.022838173434138298,-0.08464747667312622,-0.06652344018220901,-0.018790366128087044,-0.03772715851664543,-0.18652141094207764,-0.05166981741786003,-0.005289051216095686,-0.04020095244050026,-0.05011493340134621,0.03947911038994789,-0.023365935310721397,-0.09151364117860794,0.04192722588777542,-0.04635767266154289,0.06541252136230469,0.10206840187311172,-0.1368960589170456,0.09386084228754044
64,64,29,69,853,769,862,778,857,773,9.337473201948237,9.337473201948237,167.0,124.95652173913044,91.0,0.03980882093310356,-0.0518035888671875,0.05817435681819916,0.0527326799929142,0.09204626083374023,0.02226852998137474,-0.054524779319763184,0.11269006878137589,0.07326152920722961,-0.08318088948726654,-0.046862900257110596,0.06905529648065567,0.05749114602804184,0.04615889489650726,-0.09149668365716934,0.11592300981283188,0.14835380017757416,-0.03959214314818382,-0.17262595891952515,-0.1462026834487915,-0.10309605300426483,-0.08877471834421158,0.015085790306329727,0.07894786447286606,0.000806466385256499,-0.024288279935717583,-0.059407901018857956,-0.06942138820886612,-0.07435832172632217,0.06190571188926697,-0.13561443984508514,-0.10763362795114517,0.11620508134365082,-0.09820862859487534,0.07128803431987762,0.09462875872850418,0.05251796543598175,0.042186085134744644,-0.11154105514287949,0.00964465830475092,-0.035198189318180084,0.1728914976119995,-0.03243749216198921,0.009588886983692646,0.020808639004826546,-0.06386696547269821,0.1435125470161438,-0.0026782008353620768,-0.2075790911912918,-0.06194029375910759,-0.03888227790594101,-0.04537598788738251,0.041889701038599014,-0.10690350830554962,0.09559007734060287,-0.06477957963943481,-0.07022901624441147,-0.018542781472206116,0.08071402460336685,-0.18102601170539856,-0.07905369997024536,-0.08975283056497574,0.032302189618349075,-0.15960267186164856,-0.06633222103118896,-0.04790782183408737,-0.10705991089344025,-0.055804431438446045,0.024943243712186813,0.15593288838863373,0.17779850959777832,0.05195685103535652,-0.009361027739942074,-0.11305110156536102,-0.15418404340744019,0.04069550707936287,-0.14000318944454193,0.004061213694512844,-0.05061013624072075,-0.11113817244768143,-0.07890214771032333,0.046200867742300034,0.011911176145076752,-0.13323387503623962,-0.049944162368774414,0.10609816014766693,-0.009811223484575748,0.08913024514913559,-0.003537790384143591,-0.0892309695482254,-0.0152705954387784,-0.02023657038807869,-0.037636201828718185,-0.026063183322548866,-0.027261672541499138,0.006945277564227581,0.0235891155898571,-0.06693097203969955,-0.00956420786678791,0.08089770376682281,-0.0035873183514922857,0.06863365322351456,-0.1510968655347824,0.2088404893875122,0.014579580165445805,-0.01631971076130867,0.1654667854309082,0.05571103096008301,-0.06582417339086533,0.17586402595043182,-0.014556202106177807,-0.01932050660252571,-0.08895115554332733,-0.05617540702223778,-0.0489041730761528,-0.18912416696548462,-0.036072634160518646,-0.04114120826125145,0.027706457301974297,0.16566912829875946,-0.021060317754745483,-0.14465007185935974,0.05389973148703575,0.057425953447818756,0.14961819350719452,0.04745760187506676,0.031503912061452866,0.014390780590474606
65,65,29,69,893,852,902,861,897,856,9.337473201948237,9.337473201948237,161.0,130.14492753623188,99.0,0.038350049406290054,-0.029059460386633873,0.06576286256313324,0.06959063559770584,0.10289010405540466,0.031016847118735313,-0.057173486799001694,0.10966558754444122,0.05389605835080147,-0.07632830739021301,-0.04375345632433891,0.06048943102359772,0.04819518327713013,0.05407678335905075,-0.05260911211371422,0.10920881479978561,0.14826828241348267,-0.02877548150718212,-0.17787255346775055,-0.14695830643177032,-0.10293557494878769,-0.0831439420580864,0.06166146323084831,0.08003894239664078,-0.01019149087369442,-0.025551099330186844,-0.059277962893247604,-0.061860326677560806,-0.06492156535387039,0.027139049023389816,-0.15070053935050964,-0.11804676800966263,0.10678554326295853,-0.09627015143632889,0.06743078678846359,0.09090150892734528,0.06071547046303749,0.04860198497772217,-0.11629465967416763,0.010447672568261623,-0.020905205979943275,0.157440185546875,-0.022738240659236908,-0.006500246003270149,0.006744218058884144,-0.04909024015069008,0.13852232694625854,-0.040623243898153305,-0.20933258533477783,-0.08190390467643738,-0.04489397630095482,-0.027927134186029434,0.05099008232355118,-0.10875270515680313,0.11346078664064407,-0.043980054557323456,-0.048493124544620514,-0.010337083600461483,0.08021342754364014,-0.19694125652313232,-0.0981980636715889,-0.08608424663543701,-0.002850798424333334,-0.1616031378507614,-0.0694049522280693,-0.062303535640239716,-0.08294147253036499,-0.03505910560488701,0.010735862888395786,0.14923231303691864,0.2035650908946991,0.0334005206823349,-0.019735440611839294,-0.13911645114421844,-0.14628630876541138,0.04167371988296509,-0.1348307728767395,0.030910173431038857,-0.05695667490363121,-0.1237223744392395,-0.05970137566328049,0.0418425016105175,0.03548983857035637,-0.1298035830259323,-0.051140185445547104,0.09755267947912216,0.001990469405427575,0.09445545822381973,0.006574050989001989,-0.08266298472881317,-0.018319739028811455,-0.04069055989384651,-0.020228607580065727,-0.020017672330141068,-0.029218511655926704,-0.0076889293268322945,0.017443930730223656,-0.062249574810266495,-0.019138282164931297,0.07384385168552399,-0.02824447676539421,0.04076477512717247,-0.12826579809188843,0.2021925449371338,0.021267972886562347,-0.010183535516262054,0.15037678182125092,0.048610784113407135,-0.08619030565023422,0.1777111440896988,-0.013420931994915009,-0.011944697238504887,-0.07317128032445908,-0.05655653029680252,-0.03836580365896225,-0.20158568024635315,-0.020312583073973656,-0.04343796148896217,0.015174937434494495,0.18218030035495758,-0.04121782258152962,-0.15110701322555542,0.06799840927124023,0.042229149490594864,0.156925767660141,0.03732619062066078,0.05160355940461159,0.016483042389154434
66,66,29,69,961,736,970,745,965,740,9.337473201948237,9.337473201948237,147.0,116.6086956521739,79.0,0.059676334261894226,-0.0369601733982563,0.054489072412252426,0.08316057175397873,0.10231024771928787,0.03591989353299141,-0.05919564887881279,0.10060132294893265,0.07445108890533447,-0.09523914754390717,-0.03469982370734215,0.06610650569200516,0.02574244514107704,0.07339148223400116,-0.07149624824523926,0.11564834415912628,0.15435262024402618,-0.02774413675069809,-0.1636381596326828,-0.12851475179195404,-0.10739056766033173,-0.09685541689395905,0.0420769602060318,0.07428272813558578,-0.011376360431313515,-0.02807026356458664,-0.07921266555786133,-0.07709972560405731,-0.06406673789024353,0.04564497619867325,-0.1414726972579956,-0.12082693725824356,0.09824736416339874,-0.08472375571727753,0.053241875022649765,0.10504498332738876,0.04809516668319702,0.038267429918050766,-0.0946115106344223,0.022547002881765366,-0.04735454171895981,0.15794742107391357,-0.035058341920375824,-0.024969346821308136,0.023867309093475342,-0.07160141319036484,0.13526903092861176,-0.03579779714345932,-0.20459792017936707,-0.05807656794786453,-0.03655681386590004,-0.040957510471343994,0.046150386333465576,-0.08915755152702332,0.093252032995224,-0.03603305667638779,-0.0661730021238327,-0.016057012602686882,0.09324087202548981,-0.19482697546482086,-0.09789544343948364,-0.0925319492816925,0.0014005162520334125,-0.16484324634075165,-0.06123699992895126,-0.05781625211238861,-0.09735654294490814,-0.03569180145859718,0.018122971057891846,0.15690602362155914,0.17697492241859436,0.06439883261919022,-0.018095465376973152,-0.11174000054597855,-0.14543406665325165,0.05436286702752113,-0.11984700709581375,0.03146384283900261,-0.049580562859773636,-0.1128581166267395,-0.09510304033756256,0.039120521396398544,0.040459442883729935,-0.14207200706005096,-0.044555045664310455,0.08864376693964005,0.016967862844467163,0.08549727499485016,0.02385692298412323,-0.09754835069179535,-0.022041331976652145,-0.032888561487197876,-0.024395031854510307,-0.0324460044503212,-0.02699476107954979,0.009078347124159336,0.029015742242336273,-0.06802345812320709,-0.013704736717045307,0.08971142768859863,-0.007773992605507374,0.06953021883964539,-0.1533050835132599,0.19542478024959564,0.023711252957582474,-0.018019860610365868,0.14987604320049286,0.07074660062789917,-0.05732514709234238,0.19344758987426758,-0.0037452157121151686,-0.01489211805164814,-0.08182935416698456,-0.04596206918358803,-0.04310052469372749,-0.19681064784526825,-0.017185021191835403,-0.03406797721982002,0.03194939345121384,0.17994263768196106,-0.048830073326826096,-0.1574629694223404,0.05319767817854881,0.049834366887807846,0.1493949443101883,0.033838387578725815,0.03944626823067665,0.028850097209215164
70,70,29,69,947,601,956,610,951,605,9.337473201948237,9.337473201948237,196.0,140.81159420289856,55.0,0.001670866971835494,-0.06891428679227829,0.05561048164963722,0.06433960795402527,0.06912022829055786,0.027713658288121223,-0.0472298301756382,0.14725536108016968,0.07528825849294662,-0.08322509378194809,-0.0653289407491684,0.05111583322286606,0.06039293110370636,0.024922998622059822,-0.06532484292984009,0.0889461487531662,0.15254899859428406,-0.04215197637677193,-0.19541005790233612,-0.16958756744861603,-0.10937801748514175,-0.10333306342363358,0.021996013820171356,0.10012251138687134,-0.02632911503314972,0.013681075535714626,-0.04117950052022934,-0.060890041291713715,-0.07126008719205856,0.05436699092388153,-0.16692690551280975,-0.12546773254871368,0.07166926562786102,-0.11051382124423981,0.06856106966733932,0.04439745843410492,0.06068197265267372,0.04417092725634575,-0.11429793387651443,-0.011008976958692074,0.02505818009376526,0.16809257864952087,0.0027552375104278326,0.007113244850188494,-0.0176196601241827,-0.02487429417669773,0.10880167782306671,-0.0044077010825276375,-0.19897374510765076,-0.06146224960684776,-0.04014825075864792,-0.026453251019120216,0.07318615168333054,-0.0955086424946785,0.10143402218818665,-0.06257577985525131,-0.09420911222696304,-0.006676095072180033,0.07543576508760452,-0.16429242491722107,-0.07238840311765671,-0.061960723251104355,-0.018004758283495903,-0.16439993679523468,-0.03845443204045296,-0.10372766852378845,-0.09960189461708069,-0.08425018191337585,0.047874998301267624,0.14718326926231384,0.14032508432865143,0.03651536628603935,-0.005770549178123474,-0.13287940621376038,-0.18159425258636475,0.06073033809661865,-0.16016694903373718,0.01741233468055725,-0.07758605480194092,-0.12975777685642242,-0.04508420079946518,0.05014357715845108,0.026345159858465195,-0.09851881861686707,-0.05496029928326607,0.09752222150564194,-0.010189792141318321,0.0729951560497284,-0.020972538739442825,-0.04543342813849449,0.012950032018125057,-0.01806708425283432,-0.017129333689808846,-0.02661944180727005,-0.06006775423884392,-0.0033751176670193672,0.021767178550362587,-0.047250110656023026,-0.0532773993909359,0.06439246237277985,-0.02059861645102501,0.05162804201245308,-0.11185317486524582,0.21906475722789764,0.017693234607577324,0.018692946061491966,0.17736129462718964,0.042707618325948715,-0.07980985939502716,0.16682815551757812,-0.058348339051008224,0.023473147302865982,-0.06603509932756424,-0.046664703637361526,-0.06319902092218399,-0.20423738658428192,-0.031497519463300705,-0.050170671194791794,0.005867242347449064,0.17308959364891052,-0.05269305780529976,-0.1347363442182541,0.03923272341489792,0.05966639146208763,0.1502985954284668,0.04695863276720047,0.006509223487228155,0.05167905241250992
