id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
284,284,8,158,384,1013,397,1027,390,1020,14.677977993398258,13.694681588027827,34579.0,34346.57594936709,34017.0,-0.0646435096859932,-0.14357037842273712,0.020811013877391815,0.002965247491374612,0.1083817109465599,0.016855094581842422,0.09432871639728546,-0.026649372652173042,-0.039155133068561554,0.02205965295433998,0.12619958817958832,-0.11311296373605728,-0.10258180648088455,0.017757683992385864,0.08260633796453476,-0.12732355296611786,-0.030306875705718994,-0.08456820994615555,-0.12286323308944702,-0.12872222065925598,-0.033819910138845444,0.05133579671382904,-0.04325726255774498,-0.0004110087756998837,0.050932228565216064,-0.15935835242271423,-0.06166951730847359,0.08505230396986008,0.12344666570425034,-0.07736416161060333,0.03478836268186569,-0.10636851191520691,0.10606508702039719,0.09143421798944473,0.06864358484745026,0.09601369500160217,-0.10103561729192734,0.02649812027812004,0.025910759344697,-0.15885943174362183,0.07429879158735275,0.10133465379476547,0.0642516165971756,-0.014809505082666874,0.024410821497440338,-0.005218851380050182,-0.030178308486938477,0.09872549027204514,-0.08964890241622925,-0.05455169454216957,-0.036306630820035934,-0.016317225992679596,0.010427571833133698,0.07825815677642822,-0.027117427438497543,-0.07835285365581512,-0.10409562289714813,-0.01512877643108368,0.10506711900234222,9.113665873883292e-05,0.13081784546375275,0.1595464050769806,0.02352229319512844,0.0514494851231575,-0.056595299392938614,0.004665260203182697,0.010911856777966022,-0.044376764446496964,0.11264390498399734,-0.03766757994890213,-0.0885259285569191,-0.39984989166259766,-0.052682437002658844,0.11177265644073486,0.10381495952606201,0.04669658839702606,-0.04246930405497551,-0.10480622202157974,0.019214965403079987,0.06582960486412048,0.08936146646738052,-0.02404189296066761,0.045063719153404236,-0.03674417361617088,-0.1586269587278366,-0.028547728434205055,0.0948551669716835,-0.08273603767156601,0.029772233217954636,-0.01566198095679283,0.05686967074871063,-0.12494528293609619,-0.03070910833775997,-0.05419188737869263,-0.03650786355137825,0.015738269314169884,0.045964594930410385,-0.022307107225060463,0.0012132588308304548,-0.044287193566560745,0.18180817365646362,0.008617241866886616,0.08156471699476242,0.04710004851222038,-0.2591768205165863,0.032879799604415894,-0.17771480977535248,0.05384093150496483,0.025450116023421288,0.031029142439365387,-0.03427537530660629,0.1064554825425148,0.02486945502460003,0.010588623583316803,0.0334763340651989,0.0613948330283165,-0.1347430795431137,-0.0587051659822464,0.17613713443279266,0.034418608993291855,-0.012233036570250988,-0.05195484310388565,0.07570385187864304,-0.11349540203809738,0.08756182342767715,0.01711961068212986,-0.1030883863568306,0.006093036383390427
288,288,8,145,406,1036,419,1049,412,1042,13.57482456862576,13.57482456862576,34392.0,34153.07586206897,33895.0,-0.17243018746376038,-0.10513725131750107,0.12167856842279434,0.04042784124612808,0.08490649610757828,0.05301095172762871,0.14964471757411957,-0.06624910980463028,0.0257607139647007,0.009476911276578903,0.1314738541841507,-0.01827094703912735,-0.06082971394062042,0.00880980771034956,0.041818663477897644,-0.11025102436542511,-0.015539589338004589,-0.0224696546792984,-0.1823483407497406,-0.14722353219985962,-0.12311627715826035,0.11354979872703552,-0.06935927271842957,-0.07436279952526093,-0.013942481949925423,-0.1849457323551178,-0.12051010131835938,0.10374466329813004,0.09345676004886627,-0.11368070542812347,0.01176304928958416,-0.02974201925098896,0.11460158228874207,0.07149957865476608,0.045520853251218796,0.09086346626281738,-0.0912596583366394,-0.017007863149046898,-0.026694299653172493,-0.17833586037158966,0.09377468377351761,0.02622862160205841,-0.01079791784286499,0.07684410363435745,0.010843094438314438,-0.10652178525924683,-0.09995397180318832,0.13013270497322083,-0.03156154602766037,0.02024516649544239,-0.0848781168460846,-0.006363946013152599,0.03539450839161873,0.02046917751431465,-0.028593575581908226,0.05578002333641052,-0.0699555054306984,-0.02110929787158966,0.1127939224243164,-0.016259856522083282,0.14888915419578552,0.09049194306135178,0.011550874449312687,0.007113031577318907,-0.054822832345962524,-0.015598754398524761,-0.01181961689144373,-0.023128341883420944,0.23946334421634674,-0.015426386147737503,-0.11653834581375122,-0.3393365144729614,-0.12621185183525085,0.1351170390844345,0.040576428174972534,0.0037180555518716574,0.005206306930631399,-0.08521842211484909,-0.047193560749292374,-0.010617299936711788,0.055023442953825,-0.009222296066582203,0.03690550848841667,-0.03111661970615387,-0.14784637093544006,-0.004507158417254686,0.09768309444189072,-0.04318888485431671,0.004817857872694731,0.02520325593650341,0.04435373842716217,-0.1205449104309082,0.03880354389548302,-0.07353378087282181,-0.11311879754066467,-0.019229194149374962,-0.010505094192922115,-0.01250588521361351,0.00506008043885231,-0.09378421306610107,0.13416866958141327,-0.04058817774057388,0.043577443808317184,0.0656193196773529,-0.20795325934886932,0.049291521310806274,-0.15112850069999695,0.017785778269171715,0.03979255259037018,0.01033929456025362,-0.0630066767334938,0.19585742056369781,-0.05351710692048073,-0.022628232836723328,0.0239349827170372,0.07053554803133011,-0.022007852792739868,-0.06702020764350891,0.10575825721025467,0.03473697230219841,0.02086002007126808,-0.012662757188081741,0.06844915449619293,-0.08977783471345901,0.07043349742889404,0.027787551283836365,-0.044005367904901505,0.00021983400802128017
305,305,8,145,338,777,351,790,344,783,13.57482456862576,13.57482456862576,33177.0,33141.73103448276,33096.0,-0.0997232049703598,0.06899277120828629,-0.09412771463394165,-0.0732199028134346,0.08218751102685928,-0.024575918912887573,0.03499568998813629,-0.02735302969813347,-0.09787791967391968,0.15083394944667816,0.13350121676921844,0.041610218584537506,0.14021597802639008,-0.03286643698811531,0.11291627585887909,0.07948238402605057,0.04720888286828995,-0.08536358177661896,-0.022119352594017982,-0.10729198157787323,-0.03840179368853569,-0.09369830042123795,-0.02428729273378849,-0.04148893058300018,-0.07700914144515991,-0.10576363652944565,0.21537429094314575,0.13370488584041595,0.17374807596206665,-0.18730801343917847,0.10493215918540955,-0.05958124250173569,0.0049780625849962234,-0.008200515061616898,0.01748606748878956,0.0250349473208189,-0.01937110908329487,0.023487834259867668,-0.049585290253162384,-0.040146082639694214,-0.028810828924179077,-0.018442818894982338,0.02903345786035061,-0.15899837017059326,0.0467323362827301,-0.05286429822444916,0.02240937203168869,0.09576509147882462,0.22567585110664368,0.0662224218249321,0.09101317822933197,-0.06018295884132385,-0.07817797362804413,-0.09009478986263275,-0.05384252592921257,-0.04904179275035858,-0.03696023300290108,-0.035896800458431244,0.09857849031686783,-0.03680888190865517,0.10166908800601959,0.0008048325544223189,0.05517616495490074,0.007206661626696587,-0.04808150231838226,0.1458059698343277,0.022926513105630875,0.16109003126621246,0.17934198677539825,-0.09845999628305435,0.008049909956753254,-0.03799368813633919,-0.2076234221458435,-0.021092146635055542,0.13048459589481354,-0.14145633578300476,-0.13839690387248993,-0.012425271794199944,-0.08613181859254837,-0.12994998693466187,0.03572186455130577,-0.06965754926204681,-0.0623348131775856,-0.08326522260904312,0.013432987965643406,0.02430025301873684,-0.03168000653386116,0.04912455379962921,0.1616666167974472,-0.11553172022104263,-0.1289243996143341,-0.0035675405524671078,-0.021640881896018982,-0.030721811577677727,0.04843323305249214,-0.020809942856431007,-0.05389879271388054,-0.05802861973643303,0.059074826538562775,0.059618089348077774,0.055073339492082596,-0.1224590465426445,0.021628689020872116,-0.16867251694202423,0.07197324186563492,0.06259886175394058,0.026654714718461037,0.0923924446105957,0.08310553431510925,0.13233569264411926,-0.12536585330963135,0.03097536787390709,0.0796952173113823,0.023335745558142662,0.0026743989437818527,0.04375666752457619,-0.0311559047549963,0.20625866949558258,0.09454672038555145,0.009685469791293144,0.03259238228201866,-0.03128059208393097,-0.023843687027692795,0.00256331660784781,0.15268990397453308,-0.02332882024347782,-0.07733932882547379,-0.01702207885682583
315,315,8,145,365,758,378,771,371,764,13.57482456862576,13.57482456862576,33144.0,33117.18620689655,33093.0,-0.04636642709374428,0.09062667191028595,-0.1392884999513626,-0.07354554533958435,0.052676450461149216,-0.03347755968570709,0.023196198046207428,-0.008350751362740993,-0.09503393620252609,0.14473676681518555,0.11191288381814957,0.05602235347032547,0.127181276679039,-0.05730000510811806,0.1038617193698883,0.09815232455730438,0.06584545224905014,-0.1185033768415451,-0.04000040516257286,-0.11011794954538345,-0.0233668964356184,-0.12077537924051285,-0.06335225701332092,-0.02048342302441597,-0.13394631445407867,-0.1446022391319275,0.1981225311756134,0.12195650488138199,0.15790057182312012,-0.15349158644676208,0.12737220525741577,-0.016106000170111656,-0.027132416144013405,0.008806693367660046,-0.013835761696100235,0.03882838040590286,-0.01884373277425766,0.03253518044948578,-0.028058094903826714,-0.048561934381723404,-0.016493845731019974,-0.029757285490632057,0.04463741555809975,-0.21459509432315826,0.08214744925498962,-0.02513754926621914,0.0008414792246185243,0.09186311811208725,0.2071944773197174,0.06569118797779083,0.11695525050163269,-0.0339009091258049,-0.10417462140321732,-0.07477281242609024,-0.06063299998641014,-0.017289886251091957,-0.02705317735671997,-0.042314331978559494,0.08201451599597931,0.007953478023409843,0.07919489592313766,0.015662984922528267,0.06301426142454147,0.007114285137504339,-0.035099633038043976,0.09016827493906021,0.012893482111394405,0.11312883347272873,0.14962942898273468,-0.08309528231620789,0.025452295318245888,-0.05343904718756676,-0.18463073670864105,-0.0399613082408905,0.12782423198223114,-0.1716098040342331,-0.13840149343013763,-0.05534615367650986,-0.06978442519903183,-0.11363749206066132,0.04569955915212631,-0.10017690807580948,-0.06399990618228912,-0.06634075194597244,0.028945637866854668,0.05915191024541855,-0.019188610836863518,0.04416904225945473,0.13095659017562866,-0.12220993638038635,-0.12184037268161774,-0.005230301525443792,-0.012080302461981773,-0.01694425381720066,0.021843627095222473,0.005102163180708885,-0.02669929340481758,-0.07577357441186905,0.05512889847159386,0.09387237578630447,0.04885236173868179,-0.18572774529457092,-0.004616959486156702,-0.17075958847999573,0.07258566468954086,0.08495579659938812,0.057673513889312744,0.10304359346628189,0.07691361010074615,0.11318941414356232,-0.11990005522966385,0.03252902254462242,0.05624152719974518,0.01671457476913929,-0.0293202493339777,0.026740141212940216,-0.031827520579099655,0.1901775598526001,0.10874931514263153,-0.011217901483178139,0.03192554786801338,-0.024638723582029343,-0.064107745885849,-0.004909795708954334,0.14257419109344482,-0.00317209935747087,-0.11464642733335495,-0.02493920922279358
328,328,8,109,650,355,661,366,655,360,11.783988514976622,11.783988514976622,34888.0,34542.33944954129,33798.0,-0.06627440452575684,-0.18804778158664703,0.05156650021672249,-0.010564865544438362,0.038496360182762146,0.0328989252448082,0.11924632638692856,-0.09896969795227051,0.07870086282491684,0.07243013381958008,0.11556151509284973,-0.12869863212108612,-0.12224192917346954,0.003966834396123886,0.0814364030957222,-0.0927453264594078,0.0032988248858600855,0.08148409426212311,-0.17355893552303314,-0.06547372788190842,-0.023007621988654137,0.025142215192317963,-0.00305830966681242,0.07239069789648056,0.05867687985301018,-0.10640732944011688,-0.1102638766169548,0.08486084640026093,0.13069134950637817,-0.07321935147047043,-0.06676553189754486,-0.09744486957788467,0.029158949851989746,-0.004536264110356569,0.04012554511427879,0.034958235919475555,-0.03889309987425804,-0.10944633930921555,-0.027332909405231476,-0.11167372018098831,0.04167246073484421,-0.035176604986190796,0.05403277650475502,0.040921151638031006,-0.01956617832183838,-0.11393490433692932,0.022830935195088387,0.07747259736061096,0.05573241785168648,-0.0007728938362561166,-0.02024455927312374,-0.08642202615737915,0.02001173235476017,-0.09951771795749664,0.043330464512109756,0.030745821073651314,0.0015207339311018586,0.0007297333795577288,0.036854155361652374,-0.07103895395994186,0.10097739845514297,0.03328100964426994,0.05311444401741028,0.09851187467575073,-0.0005898001254536211,0.12405704706907272,-0.04142236337065697,0.052814580500125885,0.13104641437530518,-0.2404884696006775,0.04340292140841484,-0.4599094092845917,-0.12084803730249405,0.0912080705165863,-0.029899204149842262,0.05261528119444847,-0.11516933888196945,-0.09390494227409363,-0.002567038871347904,0.14579051733016968,0.09334956109523773,-0.07238557189702988,0.001600019633769989,-0.08163750916719437,-0.06448052078485489,0.010200872085988522,-0.012893687933683395,-0.11632786691188812,0.056553326547145844,-0.07181887328624725,-0.004974045790731907,-0.09890524297952652,0.05864044651389122,-0.04289422929286957,0.039086923003196716,-0.009318123571574688,-0.02897639013826847,-0.030378788709640503,0.014867975376546383,-0.03804253041744232,0.07711058109998703,0.07693470269441605,0.12132000178098679,0.04953967034816742,-0.21786315739154816,-0.003553083399310708,-0.09851675480604172,0.04739789664745331,0.022187666967511177,0.0439765602350235,-0.04886399954557419,0.12482091039419174,-0.014849712140858173,0.07374150305986404,-0.004856799729168415,-0.05702771991491318,-0.1369369924068451,-0.03429102152585983,0.1548500657081604,0.005802453961223364,-0.00031920187757350504,-0.12157022207975388,0.06724918633699417,-0.01457972452044487,-0.01862357370555401,-0.03478994593024254,-0.003732867306098342,0.03187553584575653
329,329,8,109,620,383,631,394,625,388,11.783988514976622,11.783988514976622,35095.0,34441.00917431193,33712.0,-0.07910095900297165,-0.18222078680992126,0.017356647178530693,-0.017238864675164223,0.07215578854084015,0.03074413351714611,0.07123351097106934,-0.11090072989463806,0.08086203783750534,0.04257075488567352,0.16648462414741516,-0.1160038411617279,-0.10932103544473648,0.0039711459539830685,0.07430129498243332,-0.09300246834754944,0.022791260853409767,0.09133576601743698,-0.15344712138175964,-0.051626209169626236,-0.03454393893480301,0.03795166313648224,-0.01678592711687088,0.07944553345441818,0.021732626482844353,-0.09843216091394424,-0.13057342171669006,0.09607262909412384,0.11627550423145294,-0.07085428386926651,-0.09324704855680466,-0.0721089318394661,0.047445643693208694,-0.030990036204457283,0.02879990078508854,0.02740185335278511,-0.024192987009882927,-0.061359576880931854,-0.022532345727086067,-0.0779704675078392,0.06003142148256302,-0.0022296744864434004,0.006343079265207052,0.03236322104930878,0.012458311393857002,-0.1010042130947113,0.035327211022377014,0.06365847587585449,0.03149507939815521,-0.0137092350050807,0.007148719392716885,-0.07797621935606003,0.005204992368817329,-0.10974698513746262,-0.003067859448492527,0.01151313353329897,-0.01590966247022152,0.006620411761105061,0.0372459851205349,-0.09061064571142197,0.10485617816448212,0.021424029022455215,0.07396955788135529,0.11281117796897888,0.0153449522331357,0.15296727418899536,-0.011283552274107933,0.04276345670223236,0.09734418988227844,-0.2288389950990677,0.07614506036043167,-0.45398545265197754,-0.09938529878854752,0.0685555562376976,-0.017310192808508873,0.040650513023138046,-0.08050643652677536,-0.07590199261903763,0.0056384168565273285,0.17304766178131104,0.12296202778816223,-0.06406416743993759,0.014376026578247547,-0.10619750618934631,-0.07882053405046463,-0.002561488188803196,-0.00909383688122034,-0.12908008694648743,0.09146969765424728,-0.053280171006917953,-0.020399747416377068,-0.10276351869106293,0.03863224387168884,-0.0564480684697628,0.04692330211400986,0.01535020861774683,0.002146045910194516,-0.03176150470972061,0.013420842587947845,-0.04188575968146324,0.10249751806259155,0.08790485560894012,0.13047784566879272,0.03562629222869873,-0.20691536366939545,-0.024026352912187576,-0.04595956951379776,0.014621277339756489,0.019697098061442375,0.006038768216967583,-0.048756811767816544,0.16121171414852142,-0.03306223824620247,0.06151079759001732,0.00014699083112645894,-0.04657582938671112,-0.16423052549362183,-0.01795034296810627,0.18333891034126282,-0.024299724027514458,0.011108793318271637,-0.13197216391563416,0.0925670862197876,0.0022404827177524567,0.0014653373509645462,-0.011166498996317387,-0.020557979121804237,0.04669640585780144
335,335,8,45,668,378,675,385,671,381,7.542472332656507,7.542472332656507,34498.0,34368.822222222225,34136.0,-0.10807614773511887,-0.190449520945549,0.07766049355268478,0.023952962830662727,0.035872045904397964,-0.007524088490754366,0.07725130021572113,-0.0709076076745987,-0.003692946396768093,0.11215342581272125,0.11406227946281433,-0.045126792043447495,0.007111854385584593,-0.008911645971238613,0.11118247359991074,-0.03147851675748825,0.11174590140581131,0.11613393574953079,-0.2565848231315613,-0.12283628433942795,-0.04524289444088936,0.10720295459032059,-0.031324468553066254,0.012676936574280262,0.05078962445259094,-0.09761767089366913,-0.11166489124298096,0.15564192831516266,0.07221081852912903,-0.03936072438955307,-4.0475806599715725e-05,-0.024048537015914917,0.10266553610563278,0.03375626355409622,0.056651245802640915,-0.02271498367190361,-0.055072978138923645,0.03341244161128998,-0.011653727851808071,-0.12379945069551468,0.09987664967775345,0.03097364492714405,-0.022151093930006027,0.010265365242958069,-0.0056007374078035355,-0.15048480033874512,0.01470821164548397,0.07851196080446243,0.03786521777510643,-0.017872147262096405,-0.023009227588772774,-0.08087296038866043,0.02193417213857174,-0.11202704906463623,-0.019468361511826515,0.03482445329427719,0.04034603387117386,-0.008266537450253963,0.14386330544948578,-0.042292520403862,0.11716433614492416,-0.07935802638530731,0.05446600168943405,0.05403376743197441,0.018590616062283516,0.12998713552951813,0.013482639566063881,0.050871822983026505,0.05042906850576401,-0.0471918061375618,-0.00803837925195694,-0.3581065237522125,-0.13517507910728455,0.15041868388652802,-0.056758757680654526,-0.029487427324056625,-0.05874570831656456,-0.057294074445962906,-0.013342756778001785,0.10743962973356247,0.1140877828001976,-0.02310878038406372,0.03959955275058746,-0.10285186022520065,-0.1879500299692154,-0.1170312762260437,0.002047841902822256,-0.0910618007183075,0.016962599009275436,-0.1009916439652443,-0.05473371595144272,-0.028799232095479965,0.049783218652009964,0.03394833952188492,0.005363199859857559,0.027623990550637245,-0.034318957477808,-0.03458200767636299,-0.044298119843006134,-0.1243065595626831,0.035923928022384644,0.06913984566926956,0.03694984316825867,0.0258342232555151,-0.12731407582759857,0.009955890476703644,-0.15271341800689697,0.05522698536515236,-0.025439035147428513,-0.03499980270862579,-0.1664046049118042,0.2023063451051712,-0.07997886836528778,0.05593748018145561,-0.03287747502326965,0.012656060047447681,-0.13531295955181122,-0.07989223301410675,0.20450729131698608,0.0197518989443779,-0.11658009141683578,-0.0526052825152874,-0.013835171237587929,0.07526887208223343,-0.013193748891353607,0.02231867052614689,0.0060639637522399426,0.0719512477517128
336,336,8,45,658,408,665,415,661,411,7.542472332656507,7.542472332656507,34299.0,34102.62222222222,33891.0,-0.1333894580602646,-0.15275461971759796,0.07253094017505646,0.028568439185619354,0.06726860255002975,0.04068825766444206,0.0793348178267479,-0.09144943952560425,-0.033182982355356216,0.09500705450773239,0.13833457231521606,-0.041766490787267685,0.004499193746596575,0.013952098786830902,0.10018441081047058,-0.028761398047208786,0.10623843222856522,0.11500636488199234,-0.2708186209201813,-0.15086305141448975,-0.04918794706463814,0.14552922546863556,-0.008144759573042393,-0.007365433964878321,0.02504032291471958,-0.07637425512075424,-0.11916472017765045,0.16793181002140045,0.06878448277711868,-0.049941252917051315,0.0023300398606806993,-0.06192910298705101,0.06237044185400009,0.08604371547698975,0.07506419718265533,-0.0405593104660511,-0.04624967277050018,0.006044483277946711,-0.005307963117957115,-0.07135043293237686,0.07776536792516708,0.026566362008452415,-0.028136983513832092,0.0522879883646965,-0.06215173006057739,-0.16807185113430023,0.009676383808255196,0.08693286776542664,0.039558883756399155,-0.0036569118965417147,-0.018292145803570747,-0.10244719684123993,0.0349707193672657,-0.09921340644359589,-0.002575002843514085,0.06110197678208351,0.03294718638062477,-0.03388545289635658,0.1564384251832962,-0.04537208750844002,0.10248523205518723,-0.08991152793169022,0.06978939473628998,0.05453752726316452,0.020892910659313202,0.13281221687793732,-0.013598790392279625,0.08320736885070801,0.05858449637889862,-0.008939206600189209,-0.05084444582462311,-0.3211771845817566,-0.1477092206478119,0.17106467485427856,-0.06694237142801285,-0.04318591579794884,-0.05220748111605644,-0.05532056838274002,-0.0728081613779068,0.07950890064239502,0.12745967507362366,-0.03429429605603218,0.06376257538795471,-0.0707356333732605,-0.17139913141727448,-0.12512022256851196,-0.015638984739780426,-0.07834116369485855,0.017882825806736946,-0.06597034633159637,-0.09073173254728317,-0.058605846017599106,0.05770545080304146,0.007413329556584358,0.0017980699194595218,0.0403001494705677,-0.07764574140310287,-0.03079509735107422,-0.05382607877254486,-0.16836310923099518,-0.004619519226253033,0.0687200054526329,0.05628582462668419,0.04182843863964081,-0.0972486361861229,0.003870167303830385,-0.1486373245716095,0.06244702264666557,-0.016652431339025497,-0.01339257974177599,-0.17131070792675018,0.15602326393127441,-0.07960232347249985,0.046349264681339264,-0.05110343173146248,0.004966596141457558,-0.1216035857796669,-0.07030544430017471,0.17452912032604218,0.020894059911370277,-0.09790687263011932,-0.028590494766831398,-0.02263546548783779,0.060168515890836716,0.021262409165501595,0.05887249857187271,0.02698422782123089,0.018311072140932083
353,353,8,145,667,263,680,276,673,269,13.57482456862576,13.57482456862576,33191.0,33156.71034482759,33117.0,-0.12726734578609467,0.07365091890096664,-0.07630535960197449,-0.06818469613790512,0.09719578921794891,-0.015004295855760574,0.03720402717590332,-0.05679497495293617,-0.10859977453947067,0.13270869851112366,0.13438723981380463,0.0593743696808815,0.14006869494915009,-0.01044166274368763,0.12339344620704651,0.07274980843067169,0.043466731905937195,-0.08336881548166275,0.000538653985131532,-0.11062643676996231,-0.05396868661046028,-0.0682370513677597,0.007266830652952194,-0.05516928806900978,-0.04851905629038811,-0.10259316116571426,0.22543691098690033,0.13298381865024567,0.17979174852371216,-0.2129877507686615,0.08564869314432144,-0.08108421415090561,0.01889263466000557,-0.01569053903222084,0.010810826905071735,0.018893804401159286,-0.03523249551653862,0.02683134563267231,-0.052615437656641006,-0.03130067512392998,-0.02006569318473339,-0.013812840916216373,0.009377434849739075,-0.12321710586547852,0.027225768193602562,-0.0615629106760025,0.028419189155101776,0.10514907538890839,0.22541223466396332,0.07015658169984818,0.07281654328107834,-0.06529281288385391,-0.062194161117076874,-0.0747961774468422,-0.03039492480456829,-0.0528014712035656,-0.034480031579732895,-0.025821911171078682,0.10235298424959183,-0.04805328696966171,0.10748148709535599,-0.01224006898701191,0.051038578152656555,0.002375502372160554,-0.06540486961603165,0.16866715252399445,0.028685668483376503,0.1606527715921402,0.19656647741794586,-0.07790064066648483,-0.016044076532125473,-0.02341243252158165,-0.21234402060508728,-0.0027434828225523233,0.129282146692276,-0.11981633305549622,-0.135511577129364,0.005924198776483536,-0.09211774170398712,-0.14568382501602173,0.020567255094647408,-0.04858566075563431,-0.047101907432079315,-0.08357387781143188,0.006418818607926369,0.00582939013838768,-0.023951968178153038,0.057509880512952805,0.1695709228515625,-0.0951676219701767,-0.11592420190572739,-0.0040315077640116215,-0.028192978352308273,-0.030466975644230843,0.04347938299179077,-0.030079571530222893,-0.05579415336251259,-0.032383330166339874,0.07487104088068008,0.04302608221769333,0.038729604333639145,-0.09685125946998596,0.03194967284798622,-0.17471696436405182,0.07464736700057983,0.049774087965488434,0.024587668478488922,0.08513767272233963,0.0837746188044548,0.1465100198984146,-0.12316745519638062,0.027723582461476326,0.10539676249027252,0.03631102666258812,0.03204356133937836,0.04267437011003494,-0.013328012079000473,0.2020622193813324,0.0933535024523735,0.013984729535877705,0.02598770335316658,-0.02721678838133812,0.001139674917794764,-0.0034293332137167454,0.15690776705741882,-0.022960510104894638,-0.06187991052865982,-0.01859239488840103
363,363,8,69,499,881,508,890,503,885,9.337473201948237,9.337473201948237,33127.0,33102.31884057971,33080.0,-0.021948842331767082,0.14655573666095734,-0.1855190396308899,-0.08944873511791229,0.01984313130378723,-0.01860749162733555,0.009432571940124035,0.03113079071044922,-0.09525534510612488,0.10543816536664963,0.0797659307718277,0.11463697999715805,0.11084471642971039,-0.043258827179670334,0.09719192236661911,0.05264049023389816,0.037665195763111115,-0.07891295105218887,-0.06562431156635284,-0.09809552878141403,0.01877962425351143,-0.17045356333255768,-0.10803937166929245,0.004059808328747749,-0.0969955325126648,-0.13842089474201202,0.15344060957431793,0.09286899864673615,0.14301952719688416,-0.10473091900348663,0.07102878391742706,0.020012743771076202,-0.009583489038050175,-0.011478100903332233,-0.023482445627450943,0.05371139571070671,0.0006805327720940113,0.05223599821329117,-0.07556174695491791,-0.029145129024982452,-0.017136678099632263,-0.04257863387465477,0.04803977161645889,-0.22431981563568115,0.056256212294101715,-0.031702518463134766,-0.00750294653698802,0.1893726885318756,0.24843531847000122,0.07290173321962357,0.10814926028251648,-0.0027386110741645098,-0.09297403693199158,-0.051266346126794815,-0.06766831129789352,0.040939297527074814,0.006549214478582144,-0.05541078373789787,0.09825246036052704,0.03851764649152756,0.07565853744745255,0.06646672636270523,0.07268023490905762,-0.021809851750731468,-0.009437017142772675,0.11205431818962097,0.05168849974870682,0.09186197072267532,0.17542259395122528,-0.08854416757822037,0.011959339492022991,-0.08957479149103165,-0.10655085742473602,-0.09559021145105362,0.02192028798162937,-0.14230577647686005,-0.18533791601657867,-0.062346942722797394,-0.0618131048977375,-0.1000405102968216,0.0537014938890934,-0.07464475929737091,-0.0633048266172409,0.0031071226112544537,0.06282737851142883,0.05597203969955444,-0.044105373322963715,0.015674978494644165,0.16759659349918365,-0.10204112529754639,-0.08801543712615967,0.0022542045917361975,0.0017907905858010054,-0.0035461660008877516,0.030084900557994843,0.026214301586151123,-0.049245648086071014,-0.073819600045681,0.010673150420188904,0.0909917801618576,0.012677846476435661,-0.1893896609544754,-0.024694738909602165,-0.15159890055656433,-0.0034931646659970284,0.07053981721401215,0.10318543016910553,0.10198216140270233,0.06584708392620087,0.1598723977804184,-0.10762547701597214,-0.02568240836262703,0.021533329039812088,0.0037463954649865627,-0.0009644058300182223,-0.05506319925189018,-0.010485281236469746,0.20377717912197113,0.1298264116048813,-0.0049780262634158134,0.05240388587117195,-0.03300539404153824,-0.08048407733440399,-0.024799223989248276,0.09166617691516876,-0.00893279630690813,-0.11877848953008652,0.01594257727265358
