id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
200,200,19,145,446,343,459,356,452,349,13.57482456862576,13.57482456862576,34017.0,33829.324137931035,33492.0,-0.16943642497062683,-0.07150457799434662,0.14673182368278503,0.02628977596759796,0.07141298055648804,0.07643639296293259,0.16615086793899536,-0.11875680834054947,0.06153640151023865,-0.00898423045873642,0.11163129657506943,-0.00563801359385252,-0.033934131264686584,-0.04939846321940422,0.08500618487596512,-0.10596427321434021,0.015699166804552078,0.05159006640315056,-0.2925282120704651,-0.1854829341173172,-0.16608144342899323,0.1657579243183136,-0.07073971629142761,-0.010102088563144207,0.007854094728827477,-0.13376152515411377,-0.11739064753055573,0.0970350056886673,0.05107364058494568,-0.1565745770931244,0.019748399034142494,-0.03651199862360954,0.05240466073155403,0.09134453535079956,-0.05581451952457428,0.06235678493976593,-0.09952829033136368,-0.01718822866678238,-0.02112298645079136,-0.07813495397567749,0.08542420715093613,-0.015457569621503353,-0.039957452565431595,0.14309987425804138,-0.08444121479988098,-0.14826726913452148,-0.07199625670909882,0.1246531754732132,0.039811402559280396,0.016740085557103157,-0.07659271359443665,-0.03628609701991081,0.07532092183828354,0.037068601697683334,-0.066343754529953,0.12181060016155243,-0.04609743133187294,-0.05735393613576889,0.10702931880950928,0.012679711915552616,0.08853292465209961,0.0199911929666996,0.06944315135478973,0.0071338932029902935,-0.036262381821870804,0.023179015144705772,-0.07949232310056686,-0.013794953003525734,0.18505486845970154,-0.058904536068439484,-0.13567155599594116,-0.31597399711608887,-0.1173391193151474,0.1262325942516327,-0.012307269498705864,0.017027724534273148,0.004786844830960035,-0.05794988200068474,-0.03667310252785683,-0.02264183573424816,0.08923258632421494,0.017390483990311623,0.05913976952433586,0.08659794181585312,-0.15719352662563324,-0.031483493745326996,-0.004981180187314749,-0.0033663944341242313,-0.005890609230846167,0.016590729355812073,0.007357234600931406,-0.12290304154157639,0.05315573140978813,-0.02845163829624653,-0.1016700491309166,0.02870463766157627,-0.014512279070913792,0.02909817360341549,-0.04392575845122337,-0.06381956487894058,0.088597372174263,-0.040044501423835754,0.06924688071012497,0.13657055795192719,-0.10687851905822754,0.04034755006432533,-0.10116257518529892,0.05523305758833885,0.0036469281185418367,-0.011572329327464104,-0.1291285902261734,0.14728376269340515,-0.0599617101252079,-0.006333624012768269,-0.03682047128677368,0.05456196144223213,-0.021949008107185364,-0.08852250128984451,-0.015571330673992634,0.022145548835396767,0.024340428411960602,-0.00830664299428463,0.06330959498882294,-0.05112834274768829,0.06854235380887985,0.09900124371051788,-0.028616612777113914,-0.02613602578639984
207,207,19,193,421,493,436,508,428,500,15.675465136763439,15.675465136763439,33624.0,33491.68393782384,33385.0,-0.019071482121944427,-0.08549829572439194,0.07783067226409912,-0.00911151897162199,0.11424829810857773,-0.01917952671647072,0.12331775575876236,-0.2627125382423401,0.07594547420740128,-0.02779608592391014,0.05785691738128662,0.03702744469046593,0.032733041793107986,-0.052075061947107315,0.1562836766242981,-0.033996034413576126,0.049119286239147186,0.10483252257108688,-0.16691046953201294,-0.13796702027320862,-0.057097166776657104,0.06356865167617798,-0.08331318199634552,0.10709887742996216,-0.02389170043170452,-0.09413231164216995,0.040060702711343765,0.020806869491934776,0.08644558489322662,-0.0324983187019825,0.060598161071538925,-0.046516500413417816,-0.10784139484167099,0.012173756025731564,0.0030450064223259687,-0.08055201172828674,-0.06689614802598953,-0.04653404653072357,-0.007916550152003765,0.05229508876800537,0.10893770307302475,-0.00047262030420824885,-0.04034492000937462,0.23072509467601776,-0.05547895282506943,-0.12734833359718323,-0.0053190747275948524,0.11916499584913254,0.18780741095542908,0.15188875794410706,-0.04369447007775307,-0.10950615257024765,0.05692014843225479,0.03338528797030449,-0.010987459681928158,0.061428189277648926,-0.027228254824876785,-0.002849153010174632,0.313414603471756,0.0066680614836514,-0.002925566863268614,0.014290543273091316,0.0880478098988533,0.12756022810935974,-0.034212663769721985,0.056673791259527206,-0.04162053391337395,0.06596444547176361,0.10474542528390884,-0.2259203940629959,-0.10524466633796692,-0.19876793026924133,-0.18985554575920105,0.08852967619895935,0.07692405581474304,0.012133356183767319,0.06201696768403053,-0.008616467006504536,0.027504684403538704,-0.028351400047540665,0.09729548543691635,0.011062521487474442,0.04875130206346512,0.11565331369638443,-0.14530278742313385,-0.11026333272457123,-0.08561348915100098,-0.01423618197441101,-0.00631408067420125,-0.0534994974732399,0.008168080821633339,-0.08369078487157822,-0.002209654776379466,-0.05872458592057228,-0.029070531949400902,0.05626749247312546,-0.04887407645583153,0.026400748640298843,-0.06540113687515259,0.02170056663453579,0.021459076553583145,0.007099848240613937,0.038982175290584564,0.08043939620256424,-0.14469356834888458,-0.0015769255114719272,-0.08535166829824448,-0.02950439229607582,0.0605049654841423,0.13563020527362823,-0.1723676174879074,0.045935072004795074,0.007612739689648151,-0.05741014704108238,-0.0178525373339653,-0.007943231612443924,-0.045599520206451416,-0.02838859334588051,-0.1343556046485901,0.0550108402967453,-0.033358048647642136,0.03784775733947754,0.009975452907383442,-0.0686429962515831,0.05922391638159752,0.060016751289367676,0.014144924469292164,-0.0247585978358984
220,220,19,145,457,485,470,498,463,491,13.57482456862576,13.57482456862576,33570.0,33490.42068965517,33364.0,-0.08425689488649368,-0.12774784862995148,0.13840442895889282,0.0160297229886055,0.10108984261751175,0.0672193169593811,0.16335701942443848,-0.17773950099945068,0.021269243210554123,-0.03244597464799881,0.09227041900157928,0.02589224837720394,0.07364907115697861,-0.06522218137979507,0.1808302402496338,-0.11088405549526215,0.03315450996160507,0.14610916376113892,-0.13276563584804535,-0.1123100146651268,-0.027163980528712273,0.10809464752674103,-0.031123200431466103,0.00044978977530263364,0.045913588255643845,-0.04770882427692413,0.05295183137059212,0.12651939690113068,0.0724458247423172,-0.15925702452659607,0.09623940289020538,-0.06312227249145508,0.01993837021291256,-0.033180978149175644,-0.06606067717075348,0.002537374384701252,-0.007631903048604727,-0.05908800661563873,-0.059854455292224884,-0.032935693860054016,0.02335524745285511,-0.008447936736047268,-0.07186312228441238,0.20291849970817566,-0.0908459797501564,-0.15142762660980225,0.04085266590118408,0.13449981808662415,0.16607216000556946,0.09167322516441345,-0.0674477219581604,-0.18933629989624023,0.021586749702692032,-0.02304876782000065,-0.0725775808095932,0.15422914922237396,-0.009702320210635662,0.01246280875056982,0.2221468836069107,-0.09184818714857101,0.07290906459093094,-0.14698003232479095,0.04751410335302353,0.03976774588227272,-0.07553759217262268,0.11332675069570541,-0.06696662306785583,0.12761518359184265,0.20356154441833496,-0.12751543521881104,-0.1502780169248581,-0.1178724467754364,-0.1682910919189453,0.08657041192054749,0.04190419986844063,0.02077336423099041,0.051897354423999786,-0.007787943352013826,0.010421371087431908,-0.05206548795104027,0.09955236315727234,0.053861722350120544,0.01411281805485487,-0.06155559420585632,-0.15831300616264343,-0.060393113642930984,-0.061725787818431854,0.03285692259669304,0.020455138757824898,-0.03048979677259922,-0.0779535323381424,-0.05607369914650917,0.018980827182531357,-0.05756375938653946,0.011746850796043873,-0.00048041928675957024,-0.08327897638082504,0.0568259172141552,-0.054680801928043365,-0.008992749266326427,0.049621060490608215,-0.012486036866903305,0.0678076520562172,0.05450615659356117,-0.14514851570129395,-0.0394180566072464,-0.011863777413964272,0.10940118134021759,-0.0036977389827370644,0.07511866092681885,-0.14507877826690674,0.03587018698453903,0.03792949765920639,0.00687666330486536,-0.05601781606674194,0.032380204647779465,-0.012133639305830002,-0.005182214081287384,-0.12627245485782623,0.05200399458408356,-0.05484908074140549,-0.08263111859560013,-0.012699205428361893,-0.042780451476573944,0.07224317640066147,0.06274188309907913,0.06981758773326874,-0.009948214516043663
227,227,19,69,455,542,464,551,459,546,9.337473201948237,9.337473201948237,33734.0,33654.10144927536,33520.0,-0.018793705850839615,-0.030169062316417694,0.09234607964754105,-0.04196018725633621,0.04095238074660301,0.006272351369261742,0.19402602314949036,-0.15620876848697662,0.024336552247405052,0.007043349556624889,0.043710242956876755,0.05648502707481384,0.05957441031932831,-0.07225396484136581,0.07648221403360367,0.0017950577894225717,0.02816803753376007,0.2265598028898239,-0.1524001508951187,-0.04118555411696434,-0.0083561846986413,-0.010881450958549976,-0.08574879169464111,-0.00460234098136425,-0.03413943201303482,-0.05222673714160919,0.08035872876644135,0.09367769956588745,0.04346732795238495,-0.07372491806745529,0.0679040178656578,-0.09131811559200287,-0.0024216093588620424,-0.02252894826233387,-0.030525313690304756,-0.12554380297660828,0.011066996492445469,0.031023230403661728,-0.06142910569906235,0.06411048024892807,0.05684532970190048,0.011413314379751682,-0.02296571619808674,0.1821354776620865,-0.09621170908212662,-0.11678461730480194,0.19883853197097778,0.15783634781837463,0.2187274545431137,0.10796823352575302,-0.12777575850486755,-0.1695185750722885,0.0333758182823658,-0.009106267243623734,-0.08782196044921875,0.08813803642988205,0.018077656626701355,0.09122788906097412,0.193542942404747,-0.12523311376571655,0.09314938634634018,-0.09181080013513565,0.08093901723623276,0.05736486613750458,-0.014057462103664875,0.14251631498336792,-0.011515988036990166,0.18512894213199615,0.03470652177929878,-0.07854999601840973,-0.07828077673912048,-0.1581462025642395,-0.13359393179416656,0.0750657469034195,-0.014092293567955494,-0.02909678965806961,-0.11891910433769226,-0.023328065872192383,0.010289705358445644,0.00028611780726350844,0.05475875362753868,0.03405189514160156,0.10141011327505112,0.04659954831004143,-0.1951853185892105,-0.017029786482453346,-0.06957771629095078,-0.008167902939021587,0.08526186645030975,-0.07401831448078156,-0.10164681077003479,-0.028841296210885048,-0.02584102936089039,-0.13190868496894836,0.09262031316757202,0.030629312619566917,-0.07723743468523026,0.017732027918100357,-0.05178710073232651,-0.056313831359148026,-0.0003337028610985726,0.04970581829547882,0.029693584889173508,0.05421346426010132,0.07420678436756134,-0.07727684825658798,-0.070689857006073,-0.029585517942905426,-0.08063843846321106,0.10597900301218033,-0.16571734845638275,-0.0015794748906046152,0.0014514410868287086,0.018235944211483,-0.16733086109161377,0.006621281150728464,0.0053822654299438,0.08313648402690887,-0.06926092505455017,0.03619645908474922,-0.14178740978240967,-0.0756865069270134,-0.08331292122602463,0.016621848568320274,-0.06444726884365082,0.08920534700155258,0.0205158069729805,-0.08727461099624634
228,228,19,145,419,545,432,558,425,551,13.57482456862576,13.57482456862576,33787.0,33636.510344827584,33502.0,-0.0732450783252716,-0.1364532709121704,0.1118311658501625,0.039052773267030716,0.12214198708534241,0.0818648487329483,0.21389086544513702,-0.1696416139602661,0.006269889883697033,0.034393470734357834,0.14059598743915558,0.04848871007561684,0.006521147675812244,-0.033317163586616516,0.11422653496265411,-0.04376748204231262,0.02154277078807354,0.12411471456289291,-0.23522654175758362,-0.12979452311992645,-0.10176707804203033,0.07473152875900269,-0.03671564534306526,-0.017412323504686356,-0.05182596668601036,-0.060733821243047714,0.007165883667767048,0.09162109345197678,0.05551838129758835,-0.12441088259220123,0.1593932956457138,-0.059586890041828156,0.02987736091017723,0.024296486750245094,0.026200611144304276,-0.04671544209122658,-0.053875893354415894,-0.05793311074376106,-0.011588267050683498,-0.002746130805462599,0.10346217453479767,-0.02406458929181099,-0.034106768667697906,0.17964448034763336,-0.043303314596414566,-0.17182227969169617,-0.020504144951701164,0.10876066982746124,0.08730374276638031,0.10682511329650879,-0.07495472580194473,-0.16271474957466125,0.015276680700480938,-0.0041229152120649815,-0.1046530157327652,0.0976492315530777,0.013956332579255104,-0.004731466993689537,0.2387816160917282,-0.06549077481031418,0.09683515876531601,-0.028808096423745155,0.05134916678071022,0.0283819567412138,-0.09981425106525421,0.0940716341137886,-0.035043977200984955,0.0792846754193306,0.1403973400592804,-0.07587677240371704,-0.13129188120365143,-0.25992536544799805,-0.1411813497543335,0.10420075058937073,0.0687078982591629,0.013945852406322956,0.017803778871893883,0.03254442289471626,0.0032059582881629467,-0.07864272594451904,0.12243562191724777,0.01821346953511238,0.033267661929130554,0.06346789747476578,-0.1575913280248642,-0.12459592521190643,-0.0053703985176980495,0.015588636510074139,-0.049989003688097,-0.027528190985322,-0.05068698897957802,-0.10962872207164764,0.0383479930460453,-0.07560403645038605,-0.05760234594345093,0.011859574355185032,-0.10512427240610123,0.04635031148791313,-0.02877095155417919,-0.011853263713419437,0.01775568723678589,0.0010669633047655225,0.019154038280248642,0.09302592277526855,-0.11097531765699387,0.06147439032793045,-0.15220968425273895,0.049187034368515015,0.03835182636976242,0.03965192288160324,-0.14752262830734253,0.0799209251999855,-0.029603594914078712,0.028612876310944557,-0.10234907269477844,0.06961703300476074,0.024707332253456116,-0.05882640182971954,-0.08697046339511871,0.05526996776461601,-0.05887450650334358,-0.0009968560189008713,-0.020374413579702377,0.0006768672028556466,0.019177183508872986,0.08286075294017792,0.053998902440071106,-0.026070037856698036
259,259,19,145,545,924,558,937,551,930,13.57482456862576,13.57482456862576,33929.0,33763.675862068965,33592.0,-0.1011175736784935,-0.09900408983230591,0.11082301288843155,0.03317055478692055,0.08608826994895935,0.06279905885457993,0.1921604871749878,-0.1208721175789833,0.015713481232523918,0.03870103135704994,0.12460454553365707,0.031958021223545074,-0.028084592893719673,-0.018536828458309174,0.05965029448270798,-0.011283571831882,-0.0044202646240592,0.060733601450920105,-0.3000514805316925,-0.1308857798576355,-0.1532057821750641,0.10366611927747726,-0.0658397525548935,-0.044263578951358795,-0.04756169021129608,-0.13875310122966766,-0.058498650789260864,0.07945094257593155,0.059624601155519485,-0.11307886987924576,0.12785184383392334,-0.061479322612285614,0.015042467974126339,0.12198571115732193,0.02450144663453102,-0.025431077927350998,-0.09375165402889252,-0.031583014875650406,0.014312643557786942,-0.07622651010751724,0.09809137135744095,0.00824130978435278,0.03126624599099159,0.13762278854846954,-0.025157317519187927,-0.14882084727287292,-0.05751332268118858,0.10535953938961029,0.0036226126831024885,0.09487944841384888,-0.08051235973834991,-0.11241064965724945,0.04564940184354782,0.012858771719038486,-0.058539681136608124,0.06207529455423355,-0.015815597027540207,0.0007248888141475618,0.1770993024110794,0.0009695212356746197,0.12569230794906616,0.03990358114242554,0.03525385633111,0.00555381877347827,-0.05730845406651497,0.024274328723549843,-0.061384640634059906,0.03188183531165123,0.14588390290737152,-0.014856405556201935,-0.12481315433979034,-0.3425443768501282,-0.13853701949119568,0.12994474172592163,0.04916273429989815,-0.01202995516359806,-0.01851540431380272,-0.009313811548054218,7.632168853888288e-05,-0.04508841037750244,0.11762434244155884,0.011250042356550694,0.06839881092309952,0.10875474661588669,-0.17010383307933807,-0.08585038036108017,0.03172082081437111,0.0054165697656571865,-0.03813815116882324,-0.015948377549648285,-0.007278726436197758,-0.14600145816802979,0.004605712369084358,-0.06607266515493393,-0.1018722653388977,2.991726250911597e-05,-0.03621562197804451,0.008297037333250046,-0.02807990089058876,-0.05109459534287453,0.06696095317602158,-0.02699168026447296,0.04804457351565361,0.11000360548496246,-0.11464319378137589,0.09336327016353607,-0.21978144347667694,0.03787153586745262,0.03755322843790054,0.018956109881401062,-0.1149107962846756,0.11076486110687256,-0.07996226847171783,0.008733385242521763,-0.08428143709897995,0.08366940170526505,0.02237926423549652,-0.0626583993434906,-0.028958871960639954,0.04130720719695091,-0.05116478353738785,0.036532480269670486,0.01082907896488905,-0.04172594100236893,0.026059018447995186,0.08372654765844345,0.004145687445998192,-0.02144533209502697
260,260,19,145,526,963,539,976,532,969,13.57482456862576,13.57482456862576,34072.0,33848.11034482758,33634.0,-0.1363128423690796,-0.024161318317055702,0.1346578299999237,0.031593646854162216,0.0763610452413559,0.07453206181526184,0.19175809621810913,-0.1004156842827797,0.020662495866417885,0.009275982156395912,0.14410187304019928,-0.029431266710162163,-0.04831511527299881,-0.029554424807429314,0.047304969280958176,-0.04990791901946068,-0.0015139133902266622,0.06486136466264725,-0.286406934261322,-0.1499827802181244,-0.16804537177085876,0.14621493220329285,-0.11925455182790756,-0.06273168325424194,-0.019866205751895905,-0.13614310324192047,-0.11346513777971268,0.05687795579433441,0.03129400312900543,-0.15855653584003448,0.09622427821159363,-0.04795002564787865,-0.006722403224557638,0.1195385530591011,0.022388774901628494,0.057212430983781815,-0.07112053781747818,-0.0529293529689312,-0.008388707414269447,-0.042774979025125504,0.07278439402580261,-0.010712875053286552,0.018620211631059647,0.10941634327173233,-0.04199831187725067,-0.15388596057891846,-0.08478361368179321,0.10104173421859741,0.00556807778775692,0.0779837965965271,-0.09449446946382523,-0.08718448132276535,0.06094982847571373,0.009904216043651104,-0.05758019536733627,0.0732058510184288,-0.05918968468904495,-0.037076305598020554,0.133742555975914,-0.0032518852967768908,0.10040111839771271,0.06770100444555283,0.04225822165608406,-0.004212693311274052,-0.06329253315925598,0.021199431270360947,-0.09634102135896683,-0.01361547689884901,0.1590438336133957,0.012466429732739925,-0.1388305425643921,-0.3118584454059601,-0.10370159894227982,0.15948958694934845,0.02212611958384514,-0.004893923178315163,0.010600296780467033,-0.060538459569215775,-0.04194648936390877,-0.046187739819288254,0.11124081909656525,0.0014418271603062749,0.0259217731654644,0.07213833183050156,-0.1385059803724289,-0.07361557334661484,0.01516659464687109,0.019684581086039543,-0.039314817637205124,0.012149046175181866,-0.03833865374326706,-0.13633495569229126,0.03757992014288902,-0.07760675996541977,-0.0977339968085289,0.019581470638513565,-0.06916022300720215,0.007523317821323872,-0.04933766648173332,-0.0507020466029644,0.07983162999153137,-0.04665657505393028,0.04005182534456253,0.14762873947620392,-0.06093689054250717,0.09244034439325333,-0.18406711518764496,0.04894527420401573,0.008506810292601585,-0.011401382274925709,-0.10127118229866028,0.15700170397758484,-0.07765209674835205,0.0006721250247210264,-0.09622814506292343,0.1108546257019043,-0.01201032567769289,-0.05621756985783577,0.011661567725241184,0.01684998720884323,0.01098317839205265,0.008819900453090668,-0.015032680705189705,-0.020831281319260597,0.058695077896118164,0.11798685789108276,-0.010609203949570656,-0.058270782232284546
272,272,19,109,574,960,585,971,579,965,11.783988514976622,11.783988514976622,33890.0,33758.84403669725,33516.0,-0.11039874702692032,-0.11897335946559906,0.06537481397390366,0.040734581649303436,0.07860098034143448,0.08548849076032639,0.10727144032716751,-0.1468200385570526,0.05051502585411072,0.05278174206614494,0.17813019454479218,-0.022149179130792618,-0.022115012630820274,0.054452620446681976,0.02423287369310856,-0.03713309392333031,0.07146263867616653,0.17376649379730225,-0.24375930428504944,-0.10836964845657349,-0.13899469375610352,0.07532597333192825,-0.04491029679775238,0.058913588523864746,0.0467119961977005,-0.09881838411092758,-0.046561308205127716,0.07624650746583939,0.0950937271118164,-0.14204901456832886,0.016162874177098274,-0.08780061453580856,0.05036087706685066,0.02510908804833889,0.020899314433336258,-0.051441822201013565,-0.00858281273394823,-0.0818999856710434,-0.039365798234939575,0.021756265312433243,0.08687856793403625,-0.004500832874327898,-0.004719640593975782,0.18212838470935822,-0.10755766928195953,-0.20951169729232788,0.057411130517721176,0.09845978021621704,0.09873001277446747,0.07242939621210098,-0.045709844678640366,-0.12762054800987244,0.06137588992714882,-0.0478970892727375,0.039135150611400604,0.05422719940543175,-0.05532585084438324,-0.034199152141809464,0.09237417578697205,-0.1095367819070816,0.10651193559169769,-0.0280209518969059,0.03277238830924034,0.021123003214597702,0.029981931671500206,0.1745413988828659,-0.02609403245151043,0.11511639505624771,0.13122756779193878,-0.16852928698062897,-0.02391589991748333,-0.2796490490436554,-0.17502665519714355,0.12917615473270416,-0.020968759432435036,0.041022032499313354,-0.10516145825386047,-0.002207849407568574,-0.02187218703329563,0.04172295704483986,0.10760582238435745,-0.026569688692688942,0.11504271626472473,0.043018583208322525,-0.12809008359909058,-0.051037609577178955,-0.036696478724479675,-0.07598672807216644,0.02381206676363945,-0.0013899710029363632,-0.05786602199077606,-0.12961198389530182,0.06453017145395279,-0.07550058513879776,0.018922511488199234,0.024388387799263,-0.0402974896132946,-0.0030666296370327473,0.006898804102092981,-0.11998128145933151,0.04064800962805748,0.0951336920261383,0.12435568869113922,0.1037367433309555,-0.09735213965177536,0.0684848353266716,-0.08245043456554413,0.005057302303612232,0.00848457869142294,0.04368850588798523,-0.1306796818971634,0.16652846336364746,-0.03398030996322632,0.01341464277356863,-0.07282721251249313,-0.007652683649212122,-0.10661691427230835,-0.08314298093318939,0.04790743067860603,-0.01579698733985424,0.019797716289758682,-0.04792783036828041,0.04914085939526558,0.030922241508960724,0.015282951295375824,0.04121922329068184,0.06152191758155823,-0.001755577395670116
273,273,19,109,529,998,540,1009,534,1003,11.783988514976622,11.783988514976622,33683.0,33635.59633027523,33587.0,-0.11384887248277664,-0.1732552945613861,0.05569591745734215,0.024782050400972366,0.07336608320474625,0.02461877651512623,0.1012318879365921,-0.12599556148052216,0.03760480508208275,0.062141500413417816,0.13065224885940552,-0.013763803988695145,0.020082417875528336,0.02577023208141327,0.0494149811565876,-0.050028856843709946,0.04850536584854126,0.19650468230247498,-0.20003831386566162,-0.09197244793176651,-0.13814005255699158,0.044082626700401306,-0.019993320107460022,0.04508442059159279,0.06599985063076019,-0.10622983425855637,-0.014132763259112835,0.09451127797365189,0.08110589534044266,-0.12235520035028458,0.07462461292743683,-0.10255391895771027,0.03729177266359329,0.017587313428521156,-0.019630325958132744,-0.04512841999530792,-0.04121602326631546,-0.03023155778646469,-0.029013564810156822,0.002445783233270049,0.07766082137823105,-0.0002604086766950786,-0.003643151605501771,0.23034803569316864,-0.10546182096004486,-0.18980368971824646,0.0708896815776825,0.14489813148975372,0.12623614072799683,0.10136742144823074,-0.04490356892347336,-0.14517609775066376,0.10615070909261703,-0.05088780075311661,0.016549888998270035,0.05117267370223999,-0.03155003488063812,-0.008615179918706417,0.16101793944835663,-0.12267539650201797,0.1150018572807312,-0.06767523288726807,0.06778176873922348,0.014413947239518166,0.055059369653463364,0.19551290571689606,-0.0607149712741375,0.14829421043395996,0.09386774152517319,-0.14892268180847168,-0.015657730400562286,-0.26133668422698975,-0.16176559031009674,0.09964775294065475,-0.006537782959640026,0.025157924741506577,-0.08182331919670105,-0.023661386221647263,-0.007531885989010334,0.020847180858254433,0.1084667295217514,-0.004648526664823294,0.11074814945459366,0.019670847803354263,-0.18401965498924255,-0.05088239535689354,-0.061506904661655426,-0.05497986078262329,0.033041518181562424,-0.04538145288825035,-0.060282785445451736,-0.08867031335830688,0.04369494691491127,-0.05580630898475647,0.05181548371911049,-0.001367249758914113,-0.05269327014684677,0.0131029998883605,0.053098324686288834,-0.12723729014396667,0.03777031973004341,0.07602446526288986,0.13135996460914612,0.08426413685083389,-0.08881396055221558,0.039973050355911255,-0.07274298369884491,0.04474257677793503,0.0001255351962754503,0.05211475118994713,-0.1472272276878357,0.1126912385225296,-0.0011617004638537765,0.021429963409900665,-0.08303917944431305,-0.011281429789960384,-0.08446623384952545,-0.0715099349617958,0.0012521910248324275,-0.0280483178794384,-0.022626925259828568,-0.06332489848136902,0.07889954000711441,0.035332079976797104,0.024079369381070137,0.024446403607726097,0.06710386276245117,0.012306884862482548
286,286,19,145,373,1040,386,1053,379,1046,13.57482456862576,13.57482456862576,34188.0,33982.08275862069,33686.0,-0.17823436856269836,-0.04562962427735329,0.11236350983381271,0.03588639944791794,0.11181187629699707,0.03748166188597679,0.16022618114948273,-0.10670579969882965,0.037335220724344254,0.0494258739054203,0.16629034280776978,-0.02643483504652977,-0.07895463705062866,0.02310669608414173,0.014890746213495731,-0.08132373541593552,0.014567578211426735,0.053094532340765,-0.244800865650177,-0.17383365333080292,-0.12223076820373535,0.141094371676445,-0.031074602156877518,-0.018144356086850166,0.02195206843316555,-0.1521943062543869,-0.13909579813480377,0.0700935497879982,0.08751073479652405,-0.15394803881645203,0.028682352975010872,-0.06369383633136749,0.06173263117671013,0.1190844476222992,0.03262539580464363,0.037926770746707916,-0.09247594326734543,-0.038367096334695816,-0.03671211004257202,-0.07976691424846649,0.09289959073066711,-0.010617039166390896,-0.007004511542618275,0.0603598952293396,-0.009680659510195255,-0.12499989569187164,-0.10034064203500748,0.11854483187198639,-0.0678548514842987,0.020108623430132866,-0.07997477054595947,-0.033680908381938934,0.0966356173157692,0.006468262989073992,-0.002941795624792576,0.020389055833220482,-0.06278561800718307,-0.03153970092535019,0.09770884364843369,0.011043486185371876,0.09500572085380554,0.06473423540592194,0.03845322132110596,-0.0032215011306107044,-0.04724181443452835,0.04899241402745247,-0.0381767638027668,-0.03056506998836994,0.1322695016860962,-0.05745812878012657,-0.08206724375486374,-0.36063170433044434,-0.13875234127044678,0.1874619722366333,0.04282587766647339,-0.017970087006688118,-0.05981997027993202,-0.06935157626867294,-0.06323947757482529,0.01760520040988922,0.10758832842111588,0.00598836550489068,0.07535699009895325,0.05536554008722305,-0.11989850550889969,-0.055300720036029816,0.036024563014507294,-0.03340558335185051,-0.028087902814149857,0.027439545840024948,0.02426023595035076,-0.1679150015115738,0.031557727605104446,-0.039048198610544205,-0.09267570823431015,0.010632487945258617,-0.05853727087378502,0.0068954769521951675,0.00857460405677557,-0.08464520424604416,0.08729569613933563,-0.01359904371201992,0.06677471101284027,0.11104410141706467,-0.11808916181325912,0.07888584583997726,-0.18791674077510834,0.029767325147986412,0.06032610684633255,0.02402079664170742,-0.07840772718191147,0.17648184299468994,-0.07038458436727524,-0.020230980589985847,0.0021304222755134106,0.06026972085237503,-0.04902570694684982,-0.12538105249404907,0.06134769693017006,-0.0015034048119559884,0.01382315531373024,0.015967652201652527,0.05836707726120949,-0.055277880281209946,0.0724731907248497,0.08715351670980453,-0.005061496049165726,-0.01978195086121559
