id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
257,257,10,249,539,935,556,952,547,943,17.809342794248536,17.809342794248536,34178.0,33947.81124497992,33772.0,-0.1224781945347786,-0.12859314680099487,0.05948561802506447,0.09282977879047394,0.09221534430980682,0.031957563012838364,0.057884857058525085,-0.10199271887540817,0.008535487577319145,0.0774199590086937,0.05236683413386345,-0.10020115971565247,-0.0741911306977272,0.013461307622492313,0.12817087769508362,-0.12163378298282623,-0.02284313552081585,-0.0760776624083519,-0.07080736756324768,-0.07468441128730774,0.0798821970820427,0.11395822465419769,0.05842000991106033,0.09880950301885605,0.1251014769077301,-0.15752315521240234,0.0023145934101194143,0.049180712550878525,0.28966453671455383,-0.06443492323160172,0.08177656680345535,-0.11447115987539291,0.04870887100696564,-0.014318002387881279,-0.04927794635295868,0.06449069827795029,-0.07825318723917007,-0.030471939593553543,-0.06147288158535957,-0.05910419672727585,0.09442055225372314,0.038962189108133316,-0.009101598523557186,-0.1047966331243515,-0.02585555985569954,-0.024742737412452698,-0.017136581242084503,0.06623262912034988,-0.018499327823519707,-0.009939566254615784,0.016217146068811417,-0.007262357976287603,0.09885898232460022,0.15853792428970337,-0.05664302036166191,-0.081769198179245,-0.15658605098724365,-0.03328349068760872,0.15125945210456848,-0.055205218493938446,0.04241139441728592,0.09358014911413193,0.06827268749475479,0.025606103241443634,-0.06883811950683594,-0.014612799510359764,-0.017255203798413277,-0.01651887036859989,0.1075386255979538,-0.24262012541294098,0.01534597110003233,-0.34915927052497864,-0.0988527461886406,0.12069828063249588,0.11040367931127548,0.012184021063148975,0.13726907968521118,-0.08183129876852036,-0.04923463612794876,-0.00013373713591136038,-0.028452539816498756,0.04901052266359329,-0.05067163333296776,-0.03254222124814987,-0.02187543362379074,-0.05776738375425339,-0.0210817139595747,-0.09362152218818665,0.088553287088871,-0.010335206985473633,0.06387194246053696,-0.05579711124300957,0.06841664016246796,0.04553738981485367,0.0028537632897496223,0.03931259363889694,-0.00764671852812171,0.009372704662382603,-0.05026673153042793,-0.017776966094970703,0.044152021408081055,0.10824915021657944,0.08023735880851746,-0.023108312860131264,-0.2649731934070587,0.02896004728972912,-0.045889660716056824,0.00025191548047587276,0.050923071801662445,0.06918317824602127,0.03072364255785942,0.15830211341381073,0.014328114688396454,-0.029619451612234116,0.11991062015295029,-0.0030455775558948517,-0.06815920770168304,0.0012023685267195106,0.13683685660362244,0.013633637689054012,0.03184187412261963,-0.07926180213689804,0.12241975963115692,-0.03779366984963417,0.037396565079689026,-0.06680280715227127,-0.09027446061372757,-0.013646976090967655
270,270,10,158,544,974,558,987,550,980,14.677977993398258,13.694681588027827,34179.0,33923.962025316454,33687.0,-0.1623588353395462,-0.10123154520988464,0.09432068467140198,0.044339317828416824,0.08017910271883011,0.03799283131957054,0.14455647766590118,-0.0579589381814003,-0.012286260724067688,0.03772270306944847,0.13817885518074036,-0.038749802857637405,-0.047471076250076294,-0.0286040548235178,0.07833513617515564,-0.09090603142976761,-5.138570486451499e-05,0.044849492609500885,-0.2828294336795807,-0.17355069518089294,-0.09514450281858444,0.11626028269529343,-0.04471566155552864,-0.0574871301651001,0.06236755847930908,-0.20710545778274536,-0.10363475978374481,0.12067903578281403,0.0683009922504425,-0.14105355739593506,0.04438280686736107,-0.06515973806381226,0.06589818000793457,0.10214446485042572,-0.0021482715383172035,0.07092897593975067,-0.11442144215106964,-0.012208479456603527,-0.011734234169125557,-0.15240731835365295,0.12782426178455353,0.014017024077475071,0.01430509239435196,0.10450323671102524,-0.07450210303068161,-0.12769815325737,-0.0794159546494484,0.13594642281532288,0.017125161364674568,0.03314121067523956,-0.08829113841056824,-0.019528411328792572,0.08484216779470444,0.0405486635863781,-0.013451207429170609,-0.009327069856226444,-0.06874958425760269,-0.027214588597416878,0.12363985925912857,0.006075376179069281,0.10302566736936569,0.05327680706977844,0.043603409081697464,0.000524581759236753,-0.06875345855951309,0.015768207609653473,-0.017832960933446884,-0.012371608056128025,0.13607661426067352,-0.044322479516267776,-0.08891598880290985,-0.36287355422973633,-0.10446693003177643,0.13749414682388306,0.002087710425257683,0.016630809754133224,0.008025819435715675,-0.023615973070263863,-0.05410365015268326,-0.03383242338895798,0.02970157004892826,0.002657719189301133,0.027993889525532722,0.06887882947921753,-0.18416738510131836,-0.08122237026691437,0.04959600046277046,-0.03055485524237156,-0.029862510040402412,-0.009725917130708694,0.041447196155786514,-0.1103672906756401,0.02391449175775051,-0.05238930508494377,-0.08952036499977112,0.004262472037225962,-0.006384511943906546,0.025292443111538887,-0.012344258837401867,-0.0756201520562172,0.11052431166172028,0.0026261205784976482,0.04694810509681702,0.10367763042449951,-0.14662183821201324,0.052266791462898254,-0.19804489612579346,0.0043675764463841915,0.035777781158685684,-0.0168180949985981,-0.05250176042318344,0.21950098872184753,-0.050604984164237976,-0.05953602492809296,-0.023115206509828568,0.05564330890774727,-0.02523163892328739,-0.07452039420604706,0.04165315628051758,-0.00850717630237341,0.020918719470500946,0.0006168548716232181,0.07209639251232147,-0.019465172663331032,0.04779262840747833,0.011773859150707722,-0.03435995429754257,-0.020960045978426933
284,284,10,145,383,1017,396,1030,389,1023,13.57482456862576,13.57482456862576,34777.0,34408.10344827586,33791.0,-0.07647217065095901,-0.15239061415195465,0.08098705112934113,0.011464155279099941,0.04335428401827812,0.0411253459751606,0.11044777184724808,0.010097046382725239,-0.009831773117184639,0.04055064544081688,0.12427907437086105,-0.059104401618242264,-0.07641738653182983,-0.01935907080769539,0.08180322498083115,-0.12892048060894012,-0.033190738409757614,-0.02737719751894474,-0.11628665030002594,-0.09757167100906372,-0.03460012748837471,0.07450835406780243,-0.0861649289727211,-0.008086095564067364,0.01329804677516222,-0.2022961974143982,-0.07143101096153259,0.10776276141405106,0.12635064125061035,-0.07187029719352722,-0.0405704602599144,-0.01776203140616417,0.13772442936897278,0.018759790807962418,0.07554754614830017,0.13037000596523285,-0.06074325367808342,-0.026242537423968315,-0.04120251536369324,-0.22210417687892914,0.06669703125953674,0.07273605465888977,0.07203391939401627,0.0032397292088717222,0.045243099331855774,-0.05092289298772812,-0.07430887222290039,0.11928429454565048,-0.02208634465932846,0.02345111221075058,-0.05847916007041931,-0.029014453291893005,-0.045194465667009354,0.012330296449363232,-0.03192059323191643,-0.0013702638680115342,-0.05334438383579254,-0.020593242719769478,0.1052466407418251,-0.018882086500525475,0.15080572664737701,0.12408558279275894,-0.0037896858993917704,0.03430292755365372,-0.04502452537417412,-0.010893105529248714,-0.002175453817471862,-0.048705555498600006,0.20757628977298737,-0.023139849305152893,-0.10288780182600021,-0.37420329451560974,-0.08142761886119843,0.07118389010429382,0.028601495549082756,0.03162937983870506,-0.0019990450236946344,-0.09646788984537125,0.014195348136126995,0.043726108968257904,0.07375523447990417,-0.005007114727050066,0.04429054260253906,-0.08399814367294312,-0.15727978944778442,0.02333018183708191,0.08119223266839981,-0.09536585956811905,0.05262123793363571,-0.03533482924103737,0.02980983257293701,-0.07741457968950272,0.036258719861507416,-0.05733169987797737,-0.06669063121080399,0.015713078901171684,0.019721684977412224,-0.0452461838722229,-0.008354024961590767,-0.06297831237316132,0.14082998037338257,-0.007995077408850193,0.0678706169128418,-0.0032906755805015564,-0.3247841000556946,0.0344545878469944,-0.14275629818439484,0.042092256247997284,0.02308771200478077,0.023487532511353493,-0.045835405588150024,0.18634046614170074,-0.021125225350260735,-0.024725589901208878,0.08082080632448196,0.061379168182611465,-0.08911733329296112,-0.050816431641578674,0.18353860080242157,0.04537401348352432,-0.015239492058753967,-0.04719238728284836,0.05284132808446884,-0.09545635432004929,0.061227716505527496,0.010627692565321922,-0.07323925197124481,0.023131201043725014
288,288,10,109,406,1040,417,1051,411,1045,11.783988514976622,11.783988514976622,35649.0,34745.08256880734,33990.0,-0.01179153099656105,-0.22415384650230408,0.021277546882629395,-0.0030935422983020544,-0.04919160157442093,0.028748903423547745,0.023111579939723015,-0.08260346949100494,-0.00951374415308237,0.08218996971845627,0.09127139300107956,-0.06038511544466019,-0.06346939504146576,-0.023626867681741714,0.1341608762741089,-0.06572060286998749,0.014749621041119099,0.033281635493040085,-0.15892167389392853,-0.006111695431172848,0.03463490679860115,0.07454057037830353,-0.011843628250062466,0.07974961400032043,0.07904745638370514,-0.08942069858312607,-0.07448488473892212,0.08547036349773407,0.14442196488380432,0.005544645246118307,-0.09707161039113998,0.0004762012686114758,0.021809378638863564,-0.02546878717839718,0.05560415983200073,0.07681834697723389,-0.03164217993617058,-0.0249664094299078,-0.03222645819187164,-0.07909747213125229,0.03749268129467964,0.037919800728559494,0.06484394520521164,-0.04314066097140312,0.06735260039567947,-0.054717618972063065,-0.0021699671633541584,0.04914584010839462,0.0037333746440708637,0.03728359937667847,0.021353889256715775,-0.08003305643796921,-0.0471021942794323,-0.08821775019168854,-0.03504138067364693,0.00708510959520936,0.005814580246806145,-0.05384659022092819,0.05895894765853882,-0.03748546913266182,0.15294119715690613,0.020811939612030983,0.030275309458374977,0.07334877550601959,0.003566654399037361,0.0878211259841919,-0.02058269828557968,-0.005282865837216377,0.13071127235889435,-0.22073031961917877,0.005863215774297714,-0.4888486862182617,-0.045233238488435745,0.06677108258008957,-0.010326777584850788,0.06294416636228561,-0.06679560244083405,-0.0406339205801487,0.0448169969022274,0.16057135164737701,0.08097406476736069,-0.0584440641105175,0.016842305660247803,-0.09895030409097672,-0.046097736805677414,0.022447781637310982,-0.027062106877565384,-0.16731134057044983,0.10788781940937042,-0.06302811950445175,-0.033409927040338516,-0.024231666699051857,0.041616953909397125,-0.01117764413356781,0.03648420423269272,0.017176631838083267,-0.005685275420546532,-0.02431190386414528,-0.025734275579452515,-0.017983250319957733,0.08132266253232956,0.057193685322999954,0.09302343428134918,-0.0067857401445508,-0.3282586932182312,0.0031399386934936047,-0.03500214219093323,0.06677358597517014,0.01687682792544365,0.0805077850818634,-0.029365146532654762,0.15453191101551056,-0.011830676347017288,0.06396975368261337,0.055870745331048965,-0.030848322436213493,-0.09749859571456909,-0.0537574328482151,0.22215773165225983,0.09059308469295502,-0.056216876953840256,-0.1252436488866806,0.042938459664583206,0.037965815514326096,-0.023842578753829002,-0.022244073450565338,-0.05758197605609894,0.023883990943431854
305,305,10,145,338,781,351,794,344,787,13.57482456862576,13.57482456862576,33191.0,33153.30344827586,33122.0,-0.11733851581811905,0.07568961381912231,-0.0734768882393837,-0.05934175103902817,0.10165778547525406,-0.004814893938601017,0.033944934606552124,-0.04711984843015671,-0.10819972306489944,0.13630466163158417,0.1401251256465912,0.05098153278231621,0.1431134045124054,-0.010106871835887432,0.12863044440746307,0.07593975216150284,0.03942110016942024,-0.06935521215200424,0.0023836642503738403,-0.11517776548862457,-0.052902720868587494,-0.07756860554218292,0.010589717887341976,-0.05422912538051605,-0.052003901451826096,-0.0865500271320343,0.21764235198497772,0.12603721022605896,0.17718344926834106,-0.2087719589471817,0.10245446115732193,-0.08759314566850662,0.027294708415865898,-0.016668610274791718,0.018964288756251335,0.028538933023810387,-0.0258050337433815,0.02958749420940876,-0.04332835227251053,-0.0191592276096344,-0.016784735023975372,-0.009353208355605602,0.01046168152242899,-0.12058158963918686,0.047526802867650986,-0.05599890276789665,0.0342198982834816,0.10846211761236191,0.2133796066045761,0.059189241379499435,0.07462868094444275,-0.06864654272794724,-0.06735606491565704,-0.08362597972154617,-0.04033523052930832,-0.05719238147139549,-0.038342058658599854,-0.03323275223374367,0.10064169019460678,-0.05457058921456337,0.10750731080770493,-0.014845479279756546,0.037767473608255386,-0.009065541438758373,-0.07097136229276657,0.1578160673379898,0.0266774483025074,0.16844743490219116,0.18168161809444427,-0.07875234633684158,-0.013754850253462791,-0.02704375609755516,-0.20999817550182343,-0.008873633109033108,0.14719948172569275,-0.118943952023983,-0.1407303512096405,0.008144626393914223,-0.09055182337760925,-0.1565459668636322,0.020571717992424965,-0.0435929112136364,-0.05347922071814537,-0.09591352939605713,0.0026740282773971558,0.01125398650765419,-0.02411145530641079,0.05844695493578911,0.16368746757507324,-0.0987539142370224,-0.12117142230272293,-0.006613544188439846,-0.02693372406065464,-0.03353509306907654,0.06369903683662415,-0.03810197860002518,-0.05545338988304138,-0.03622465580701828,0.07666493207216263,0.0509677454829216,0.039693593978881836,-0.10382770746946335,0.02810840494930744,-0.17498120665550232,0.07000910490751266,0.046527814120054245,0.029897943139076233,0.09127451479434967,0.0804443433880806,0.15085291862487793,-0.11576834321022034,0.0319557748734951,0.10300591588020325,0.031152600422501564,0.021825818344950676,0.05732787773013115,-0.010605501011013985,0.1989717334508896,0.0959354043006897,0.02178128995001316,0.01408046018332243,-0.03361520916223526,-0.0017729585524648428,0.011271468363702297,0.156111940741539,-0.01684601418673992,-0.060424335300922394,-0.0188811793923378
315,315,10,145,367,754,380,767,373,760,13.57482456862576,13.57482456862576,33147.0,33119.606896551726,33098.0,-0.05967537686228752,0.10176387429237366,-0.1318484991788864,-0.07825597375631332,0.029910346493124962,-0.0246204175055027,0.024927131831645966,-0.006488540209829807,-0.10367510467767715,0.1486067771911621,0.10750948637723923,0.06937528401613235,0.1337488889694214,-0.05696003511548042,0.10363490879535675,0.09562373161315918,0.07267960906028748,-0.11031437665224075,-0.03360521048307419,-0.10662376135587692,-0.02605317533016205,-0.09631498157978058,-0.05251648649573326,-0.031573474407196045,-0.11314388364553452,-0.14889223873615265,0.21110022068023682,0.1286250501871109,0.14880681037902832,-0.15851303935050964,0.1130133867263794,-0.005959325935691595,-0.020636362954974174,0.0014030663296580315,-0.019953381270170212,0.051780011504888535,-0.03250115364789963,0.03163065388798714,-0.03302474692463875,-0.0668138638138771,-0.023130202665925026,-0.01896684430539608,0.04485083371400833,-0.22253692150115967,0.08050763607025146,-0.024086762219667435,-0.008300106972455978,0.09145557135343552,0.22721098363399506,0.07788563519716263,0.11645455658435822,-0.033481333404779434,-0.09329066425561905,-0.07586759328842163,-0.05725730210542679,-0.019669512286782265,-0.025014236569404602,-0.04448752477765083,0.06278528273105621,0.008727142587304115,0.07898249477148056,0.016100794076919556,0.07221001386642456,0.003777520265430212,-0.038682106882333755,0.09159093350172043,0.00970219261944294,0.11530673503875732,0.15510275959968567,-0.0526275672018528,0.004400033503770828,-0.023767570033669472,-0.17503264546394348,-0.04249144345521927,0.1106867641210556,-0.15727710723876953,-0.14962570369243622,-0.04490412399172783,-0.0801822617650032,-0.1181710958480835,0.04068271443247795,-0.09400413930416107,-0.05324504151940346,-0.056530095636844635,0.03647935390472412,0.06706638634204865,-0.019051065668463707,0.04580100625753403,0.1367822140455246,-0.12143881618976593,-0.12364811450242996,-0.016727613285183907,-0.0240375604480505,-0.008503219112753868,0.01911521516740322,0.0014129969058558345,-0.02731485292315483,-0.06154802814126015,0.06201360002160072,0.08980260044336319,0.05352623015642166,-0.17332732677459717,-0.0011361466022208333,-0.17378051578998566,0.08493458479642868,0.08195393532514572,0.03758598864078522,0.1028326153755188,0.06632716953754425,0.12291871011257172,-0.1220407634973526,0.03284424915909767,0.05576854571700096,0.024407295510172844,-0.01511671394109726,0.028130697086453438,-0.02964816428720951,0.19687259197235107,0.11145825684070587,-0.0028538783080875874,0.027037400752305984,-0.014617598615586758,-0.06829354912042618,-0.006571865174919367,0.16199956834316254,-0.008110830560326576,-0.11001137644052505,-0.030115215107798576
328,328,10,109,641,358,652,369,646,363,11.783988514976622,11.783988514976622,34260.0,34091.78899082569,33838.0,-0.09632714092731476,-0.16277062892913818,0.05442911386489868,0.02295766770839691,0.022964535281062126,0.019830945879220963,0.11545757204294205,-0.09384703636169434,0.028147835284471512,0.09716737270355225,0.165069118142128,-0.05763940140604973,-0.08831189572811127,0.023991869762539864,0.058229442685842514,-0.013921708799898624,0.0464039109647274,0.08046497404575348,-0.3114255666732788,-0.11797812581062317,-0.07511471956968307,0.06658842414617538,-0.0436633937060833,0.03382006287574768,-0.02138872817158699,-0.14292430877685547,-0.13088680803775787,0.0844445452094078,0.0993291512131691,-0.084406279027462,0.0026302754413336515,-0.09929710626602173,0.0348651222884655,0.08100172877311707,0.031023329123854637,-0.012948852963745594,-0.054234057664871216,-0.035221923142671585,-0.03498521447181702,-0.07434629648923874,0.09844114631414413,-0.02785613015294075,0.054962608963251114,0.03992922976613045,-0.057734351605176926,-0.17345963418483734,0.014117722399532795,0.08166962116956711,-0.0030534749384969473,0.030829304829239845,-0.03503435105085373,-0.06966514885425568,0.02413194254040718,-0.0613519586622715,0.00867824163287878,0.0752449631690979,-0.033195942640304565,-0.007885717786848545,0.09022969007492065,-0.06389489769935608,0.11209277808666229,0.030204545706510544,0.038832973688840866,0.05950364097952843,0.017456382513046265,0.14165098965168,-0.04179706051945686,0.022673603147268295,0.11957035213708878,-0.13990828394889832,0.030013488605618477,-0.43649962544441223,-0.12544524669647217,0.1349308341741562,-0.05350015312433243,-0.01793108880519867,-0.09565331041812897,-0.06802117079496384,-0.04143461957573891,0.10314849764108658,0.10649564117193222,-0.08997082710266113,0.06024497002363205,-0.021054143086075783,-0.0931200310587883,-0.0245046466588974,-0.027900559827685356,-0.10607873648405075,-0.02014959789812565,-0.020442290231585503,-0.01570790819823742,-0.11160741001367569,0.04140961542725563,-0.05614650249481201,0.015127412043511868,0.03400038927793503,-0.021597709506750107,-0.02569703571498394,0.010387247428297997,-0.08264662325382233,0.061782609671354294,0.04660991579294205,0.11901445686817169,0.10585907101631165,-0.11632122844457626,0.08447035402059555,-0.1207667887210846,0.010552055202424526,0.030076483264565468,0.0019467754755169153,-0.1149776354432106,0.1628195345401764,-0.047793157398700714,0.04425855353474617,-0.06448661535978317,-0.005349951796233654,-0.12865512073040009,-0.07769568264484406,0.13803857564926147,-0.020742932334542274,0.016787579283118248,-0.0721602514386177,0.07132922857999802,0.03992388769984245,-0.017972132191061974,0.031112760305404663,-0.02576681412756443,0.012691156007349491
329,329,10,109,613,391,624,402,618,396,11.783988514976622,11.783988514976622,34466.0,34244.366972477066,33941.0,-0.10267211496829987,-0.13679960370063782,0.0595284067094326,0.0012644347734749317,0.0329069159924984,0.04585228115320206,0.1009485274553299,-0.11654336005449295,0.027077170088887215,0.07298479974269867,0.18206992745399475,-0.08705628663301468,-0.10853132605552673,0.029434584081172943,0.05023781955242157,-0.042126838117837906,0.012115957215428352,0.08155649900436401,-0.23597845435142517,-0.08381998538970947,-0.05407270789146423,0.06979037076234818,-0.021768897771835327,0.0439959317445755,0.03518318384885788,-0.10702667385339737,-0.1314004361629486,0.06686743348836899,0.11859691888093948,-0.08979024738073349,-0.047959208488464355,-0.10151918232440948,0.027248157188296318,0.0540090911090374,0.0548086054623127,0.009896938689053059,-0.022476477548480034,-0.07687336951494217,-0.06532905250787735,-0.04644288867712021,0.06026814505457878,-0.04150904342532158,0.026102658361196518,0.03536573424935341,-0.0315285325050354,-0.13080041110515594,0.028071902692317963,0.08446267247200012,0.019277041777968407,0.01639147847890854,-0.042568691074848175,-0.0928243100643158,0.042104389518499374,-0.0615927055478096,0.030971426516771317,0.05682215839624405,-0.027080843225121498,-0.016253406181931496,0.05037371814250946,-0.055633366107940674,0.11927487701177597,0.05349352955818176,0.05206277221441269,0.10236866027116776,0.0007052348810248077,0.17925086617469788,-0.010227210819721222,0.01370120421051979,0.1448996365070343,-0.1867450624704361,0.01445314846932888,-0.4608595371246338,-0.11592128127813339,0.16115634143352509,-0.033035505563020706,0.016953250393271446,-0.12551899254322052,-0.05913352593779564,-0.03077141009271145,0.1274884045124054,0.10841600596904755,-0.060930006206035614,0.046010490506887436,-0.046683792024850845,-0.05828171968460083,-0.015293472446501255,-0.02268167957663536,-0.11328759789466858,0.0320928692817688,-0.019657596945762634,-0.02090216986835003,-0.11419562250375748,0.030676595866680145,-0.049893975257873535,0.019711092114448547,0.022348809987306595,-0.036415066570043564,-0.010915297083556652,-0.005304012447595596,-0.06454189121723175,0.06542869657278061,0.07985514402389526,0.15036353468894958,0.09195895493030548,-0.15253384411334991,0.05271252617239952,-0.10227222740650177,0.022858791053295135,0.01214930135756731,0.0337868370115757,-0.09123796224594116,0.1455097645521164,-0.0377986915409565,0.07332980632781982,-0.04713701084256172,-0.020048838108778,-0.14234982430934906,-0.04354476183652878,0.1663486659526825,-0.0077505093067884445,0.022148149088025093,-0.06858748197555542,0.04795173555612564,0.021960483863949776,-0.005792536772787571,0.01415218971669674,-0.005720396060496569,0.012584442272782326
335,335,10,109,671,378,682,389,676,383,11.783988514976622,11.783988514976622,34180.0,33900.20183486238,33391.0,-0.08905225992202759,-0.18992987275123596,-0.04516810178756714,-0.05932213366031647,0.10978677868843079,-0.03223786503076553,0.11724060773849487,-0.10567080974578857,0.04190636798739433,0.11205891519784927,0.15563833713531494,-0.05345004051923752,-0.08840454369783401,0.019714295864105225,0.021723011508584023,-0.010889517143368721,0.016390923410654068,0.11485128849744797,-0.2596409320831299,-0.1079980805516243,-0.04908840358257294,0.021342992782592773,0.0242697112262249,0.03588486835360527,-0.07965240627527237,-0.07046417891979218,-0.07979044318199158,0.043321870267391205,0.03577527403831482,-0.031759075820446014,-0.09081976115703583,-0.1334647536277771,0.006704836152493954,0.032690487802028656,0.020904235541820526,-0.037863705307245255,-0.013884058222174644,-0.06116033345460892,0.022251473739743233,-0.06645907461643219,0.1308848112821579,0.010901445522904396,0.010944178327918053,0.09693800657987595,-0.09828520566225052,-0.09548109769821167,0.07588426768779755,0.0981205478310585,-0.00872427225112915,0.04680885374546051,-0.04390254616737366,-0.10330944508314133,0.05436283349990845,-0.0872444212436676,-0.0237707681953907,0.03797892481088638,-0.011973618529736996,0.045818716287612915,0.1247897818684578,-0.08117974549531937,0.06922031193971634,0.02125282771885395,0.06591493636369705,0.035915274173021317,0.09532138705253601,0.13914914429187775,-0.01638893596827984,0.06228768825531006,-0.004747459199279547,-0.17885960638523102,0.09911664575338364,-0.4547988176345825,-0.09214912354946136,0.13150271773338318,-0.05596930533647537,-0.005471859127283096,-0.05895356088876724,-0.11180429905653,0.004674969241023064,0.09294255077838898,0.11383756995201111,-0.07467722147703171,0.0031830626539885998,-0.015672259032726288,-0.11665929853916168,-0.08191224187612534,-0.01394939236342907,-0.10924357920885086,-0.0054795281030237675,-0.05106637626886368,0.00210717786103487,-0.10890406370162964,0.03255964443087578,-0.04309799522161484,0.09435053169727325,0.010511236265301704,-0.02232383005321026,-0.021297544240951538,0.013336741365492344,-0.08798513561487198,0.02158208005130291,0.08192545175552368,0.1330985277891159,0.053493522107601166,-0.07256071269512177,0.04377879574894905,-0.12029293179512024,-0.08644787222146988,0.06708623468875885,0.016667233780026436,-0.10896382480859756,0.05126434192061424,-0.02926110289990902,0.009494689293205738,-0.03712274506688118,0.005255550146102905,-0.16062933206558228,-0.048891860991716385,0.1408165693283081,-0.061961621046066284,-0.02994430623948574,-0.08757482469081879,0.11281990259885788,0.056088801473379135,-0.02250649593770504,0.05526076257228851,-0.011295482516288757,0.040966570377349854
336,336,10,69,651,411,660,420,655,415,9.337473201948237,9.337473201948237,34237.0,34040.59420289855,33778.0,-0.049722954630851746,-0.035023778676986694,0.07408691942691803,-0.01614449918270111,-0.00040617314516566694,0.0039345272816717625,0.11972028017044067,-0.08833332359790802,-0.006025908049196005,0.05323491618037224,0.09871452301740646,0.004534220788627863,-0.03347066789865494,-0.03025004081428051,0.06339007616043091,0.06962791830301285,0.04368298873305321,0.14191828668117523,-0.32535621523857117,-0.10894652456045151,-0.07592703402042389,0.08538831770420074,-0.08072217553853989,-0.054529085755348206,-0.0799257680773735,-0.08922567963600159,-0.06851668655872345,0.08946717530488968,0.027423935011029243,-0.04219251871109009,0.03205256536602974,-0.07769828289747238,-0.00809925701469183,0.04675335809588432,0.017461378127336502,-0.08220956474542618,-0.03531678393483162,0.08565740287303925,-0.024305284023284912,-0.03203536570072174,0.0957653746008873,-0.018725235015153885,0.02896045334637165,0.06013915315270424,-0.050152234733104706,-0.13114087283611298,0.09720584005117416,0.10091113299131393,0.07437723875045776,0.07616385072469711,-0.11300181597471237,-0.08827565610408783,0.02297583967447281,-0.02820979431271553,-0.06446083635091782,0.05646705627441406,0.0385364331305027,0.036986518651247025,0.17001017928123474,-0.05873976647853851,0.07558068633079529,0.02015063911676407,0.0731552392244339,0.06630806624889374,0.01743214763700962,0.12489822506904602,-0.023342501372098923,0.062391720712184906,-0.035794321447610855,-0.017532669007778168,-0.012851030565798283,-0.4786887764930725,-0.06557764112949371,0.11058681458234787,-0.09607680141925812,-0.046841900795698166,-0.10693137347698212,-0.07328806817531586,-0.03571270778775215,0.03514418378472328,0.10282543301582336,-0.03601314499974251,0.031849026679992676,0.04868176579475403,-0.15375308692455292,-0.07015085220336914,-0.021743154153227806,-0.038694728165864944,0.006852765567600727,-0.1216340884566307,-0.08744337409734726,-0.03928595036268234,-0.009351908229291439,-0.06842510402202606,0.02423531748354435,0.06465055048465729,0.003465579356998205,-0.03304766118526459,-0.06427472829818726,-0.07556983083486557,0.0014307202072814107,0.04580289125442505,0.04733690619468689,0.07814643532037735,-0.014635222963988781,0.043427396565675735,-0.17749443650245667,-0.05722914636135101,-0.039476439356803894,-0.010270646773278713,-0.1744617372751236,0.1488075703382492,-0.07265357673168182,0.05287855863571167,-0.14663353562355042,0.03282933682203293,-0.031193191185593605,0.0037088387180119753,0.13662558794021606,0.0205458365380764,-0.10808420181274414,-0.007200928404927254,-0.03674817457795143,0.07357202470302582,-0.07894852012395859,0.12223320454359055,-0.01610238291323185,-0.019581399857997894
