id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
200,200,20,145,445,340,458,353,451,346,13.57482456862576,13.57482456862576,34005.0,33827.89655172414,33614.0,-0.10497681051492691,-0.013050787150859833,0.13333119451999664,0.02915385738015175,0.07637675851583481,0.07195678353309631,0.1795644462108612,-0.13367332518100739,0.0363348051905632,0.013196704909205437,0.12906308472156525,-0.000712315842974931,-0.044040028005838394,-0.041078146547079086,0.07363760471343994,-0.06852630525827408,0.015564991161227226,0.052652325481176376,-0.29981693625450134,-0.15258294343948364,-0.18387682735919952,0.1389470100402832,-0.11850476264953613,-0.030109550803899765,-0.042982980608940125,-0.1549374759197235,-0.086002878844738,0.061135098338127136,0.04501056671142578,-0.14105209708213806,0.10149072110652924,-0.037100158631801605,-0.04121806472539902,0.1240077018737793,-0.007845224812626839,0.026009203866124153,-0.08002054691314697,-0.06007056683301926,-0.03270701318979263,-0.07243626564741135,0.07756000757217407,-0.03591980040073395,0.04098515585064888,0.08695079386234283,-0.06420411169528961,-0.15166881680488586,-0.08392329514026642,0.11376563459634781,0.052449919283390045,0.09247172623872757,-0.10088174790143967,-0.06549949944019318,0.044275589287281036,0.03950713947415352,-0.06854850053787231,0.09700414538383484,-0.06076636537909508,-0.05109800025820732,0.1548471450805664,0.009998992085456848,0.04919733479619026,0.03289644047617912,0.03398600593209267,0.01998443715274334,-0.0771012008190155,-0.006548434030264616,-0.05320648103952408,-0.023128140717744827,0.17420780658721924,-0.02058267407119274,-0.15669377148151398,-0.26962360739707947,-0.12830345332622528,0.12155929952859879,0.026287153363227844,0.018225835636258125,0.0020028254948556423,-0.019401397556066513,-0.03392158821225166,-0.050173889845609665,0.07880611717700958,-0.00026645013713277876,0.017843827605247498,0.0976279154419899,-0.11305639892816544,-0.06023334711790085,0.03727387264370918,0.034050166606903076,-0.05868403613567352,-0.01741417683660984,-0.03863079845905304,-0.1587006002664566,-0.0005708391545340419,-0.06332331895828247,-0.11925208568572998,0.04400502145290375,-0.08295994997024536,0.020966943353414536,-0.06835022568702698,-0.0008823560201562941,0.12498414516448975,-0.064218670129776,0.03645043075084686,0.11272601038217545,-0.09832815825939178,0.10998101532459259,-0.16111168265342712,0.03130902349948883,0.022730888798832893,0.037823405116796494,-0.09971708804368973,0.16058048605918884,-0.10284443199634552,-0.025573480874300003,-0.07973365485668182,0.07668911665678024,-0.01634565182030201,-0.076361745595932,-0.051404111087322235,0.03636857122182846,-0.00879561249166727,0.012326937168836594,-0.012239094823598862,-0.08081065863370895,0.044475190341472626,0.09509583562612534,-0.02216571755707264,-0.0477396659553051
207,207,20,193,421,493,436,508,428,500,15.675465136763439,15.675465136763439,33657.0,33497.83419689119,33294.0,0.0022122026421129704,-0.13404031097888947,0.06302622705698013,-0.012363589368760586,0.0999901294708252,-0.0665411502122879,0.1485646367073059,-0.20909826457500458,0.13032454252243042,-0.003783959662541747,0.04261256009340286,0.020421767607331276,0.04626760259270668,-0.02793003059923649,0.10812977701425552,-0.029702752828598022,0.0457291342318058,0.13407909870147705,-0.19205138087272644,-0.13569526374340057,-0.04984062910079956,0.059035204350948334,-0.03789275139570236,0.10504042357206345,-0.024604881182312965,-0.05323540046811104,0.05616855248808861,0.023724360391497612,0.1009553000330925,0.006335092708468437,0.04308604449033737,-0.060258496552705765,-0.09043968468904495,0.008495493791997433,-0.018067101016640663,-0.06792403012514114,-0.0489785335958004,-0.044288620352745056,0.016401993110775948,0.05409841611981392,0.12530244886875153,-0.00016953004524111748,-0.05202336609363556,0.23303839564323425,-0.08922252058982849,-0.1167689636349678,0.03972654789686203,0.12446389347314835,0.1673731803894043,0.15599122643470764,-0.029622657224535942,-0.08463869243860245,0.0875612199306488,0.015020267106592655,-0.022374730557203293,0.04628409445285797,-0.023876391351222992,-0.0015662460355088115,0.30759209394454956,-0.02724377065896988,-0.011319595389068127,-0.012303760275244713,0.10960444062948227,0.08808998018503189,0.010590986348688602,0.05639483779668808,-0.06854521483182907,0.0994558334350586,0.04986003041267395,-0.25225159525871277,-0.06722673028707504,-0.265460729598999,-0.1732434183359146,0.08142998069524765,0.0728696808218956,-0.012836351990699768,0.012893149629235268,-0.04364711046218872,0.0032399629708379507,-0.05018222704529762,0.08268382400274277,-0.01030584517866373,0.028889160603284836,0.12241779267787933,-0.11923571676015854,-0.08303941786289215,-0.0902365893125534,-0.03206125274300575,-0.022966405376791954,-0.0839846134185791,-0.017292877659201622,-0.08480847626924515,-0.009580010548233986,-0.053172558546066284,0.030126681551337242,0.05597183108329773,-0.03636811673641205,0.008892906829714775,-0.018074335530400276,0.01787485182285309,0.00882640015333891,-0.0004841330519411713,0.08167019486427307,0.048826076090335846,-0.18670326471328735,-0.004017635714262724,-0.07895836979150772,-0.05800347030162811,0.08112556487321854,0.13179154694080353,-0.1383904218673706,0.03454364091157913,0.009895116090774536,-0.08400732278823853,-0.053281497210264206,-0.010344739072024822,-0.07724225521087646,-0.05406658351421356,-0.1284981518983841,0.0235756728798151,-0.03150984272360802,0.04884795472025871,0.04006721451878548,-0.03616589307785034,0.046549540013074875,0.04099803790450096,0.017520062625408173,-0.0025065913796424866
220,220,20,145,454,485,467,498,460,491,13.57482456862576,13.57482456862576,33561.0,33479.07586206897,33375.0,-0.07307609170675278,-0.11475435644388199,0.1254042387008667,0.020008055493235588,0.11174506694078445,0.07717330008745193,0.14298872649669647,-0.17507946491241455,0.005459110252559185,-0.009250190109014511,0.09892246872186661,0.032974399626255035,0.07223857194185257,-0.045405615121126175,0.17296749353408813,-0.09796284884214401,0.03983904793858528,0.12451980262994766,-0.13276968896389008,-0.11267738044261932,-0.05235505849123001,0.13601715862751007,-0.02566545084118843,0.001863455749116838,0.04476742446422577,-0.04628688469529152,0.05625780671834946,0.12848295271396637,0.052989449352025986,-0.1714947372674942,0.11189543455839157,-0.07223599404096603,0.02982836775481701,-0.0332937091588974,-0.06935852766036987,0.0028373566456139088,-0.03076130710542202,-0.05598476901650429,-0.04864661768078804,-0.020318174734711647,0.014027009718120098,-0.012054666876792908,-0.07588109374046326,0.21007508039474487,-0.10110476613044739,-0.15379443764686584,0.022814050316810608,0.13660211861133575,0.16568198800086975,0.0991559699177742,-0.0640103816986084,-0.19266091287136078,0.006359780207276344,-0.015303581953048706,-0.06591634452342987,0.15500178933143616,-0.019108101725578308,-0.002014400437474251,0.2218008041381836,-0.11812691390514374,0.07002855837345123,-0.1565462201833725,0.04235288128256798,0.024330299347639084,-0.07544346153736115,0.12331907451152802,-0.06796804070472717,0.11681000143289566,0.1997157633304596,-0.09095872193574905,-0.15996870398521423,-0.11681473255157471,-0.17270246148109436,0.07918053865432739,0.04436933994293213,0.03641831874847412,0.03205706924200058,0.0019248033640906215,0.0021664330270141363,-0.07255775481462479,0.09981279075145721,0.052835430949926376,0.014671322889626026,-0.061560388654470444,-0.15084338188171387,-0.09278954565525055,-0.059859663248062134,0.03703600913286209,0.02318841777741909,-0.01647813618183136,-0.08988112956285477,-0.062132734805345535,0.016898300498723984,-0.05536569282412529,0.01227396447211504,0.0068517946638166904,-0.08738697320222855,0.058202385902404785,-0.03427072614431381,-0.030504189431667328,0.032848164439201355,-0.019394561648368835,0.07858192175626755,0.0347319059073925,-0.13610373437404633,-0.028749756515026093,-0.016054734587669373,0.11974088847637177,0.006078546866774559,0.07483246922492981,-0.13750556111335754,0.02610151842236519,0.04464226961135864,0.016513749957084656,-0.043460071086883545,0.03992953896522522,-0.015127988532185555,-0.013502692803740501,-0.12837451696395874,0.048294708132743835,-0.05924436077475548,-0.08420214056968689,-0.008941850624978542,-0.0332314670085907,0.07117380946874619,0.07692655175924301,0.07076987624168396,0.003301311284303665
227,227,20,109,454,544,465,555,459,549,11.783988514976622,11.783988514976622,33653.0,33585.706422018346,33495.0,-0.11031987518072128,-0.18923714756965637,0.026231443509459496,0.024432964622974396,0.07479900866746902,0.029590891674160957,0.10164959728717804,-0.10609539598226547,0.011348072439432144,0.05953093618154526,0.11321818083524704,0.03692423924803734,0.04770728200674057,0.029045691713690758,0.05122806504368782,-0.03967583179473877,0.025098884478211403,0.18091890215873718,-0.18443068861961365,-0.08498642593622208,-0.10355467349290848,0.023609843105077744,-0.019042056053876877,0.011928402818739414,0.0748664140701294,-0.06873568147420883,0.028086643666028976,0.10205350816249847,0.05869271978735924,-0.11829737573862076,0.05332603305578232,-0.09412702172994614,0.06400948017835617,-0.007487217430025339,-0.023148974403738976,-0.05338028818368912,-0.03044295869767666,-0.030248412862420082,-0.024376602843403816,0.0014254460111260414,0.0716448724269867,-0.0038134476635605097,-0.0313982255756855,0.2551743686199188,-0.11895829439163208,-0.16480277478694916,0.09279052913188934,0.14963728189468384,0.1810709536075592,0.09841879457235336,-0.04690142720937729,-0.1769586056470871,0.12106501311063766,-0.05018892511725426,0.005723262205719948,0.03546684607863426,-0.0021302462555468082,0.004501868039369583,0.17050385475158691,-0.12616407871246338,0.12064510583877563,-0.050295956432819366,0.08112352341413498,0.035389527678489685,0.05416898801922798,0.21968123316764832,-0.031273964792490005,0.18050678074359894,0.0910261943936348,-0.1469876915216446,-0.0010132566094398499,-0.2168598175048828,-0.146415576338768,0.08764245361089706,-0.0014536773087456822,0.028917714953422546,-0.10545101761817932,-0.0035393433645367622,0.021372608840465546,0.0015163903590291739,0.10635269433259964,-0.002647444372996688,0.09212875366210938,0.010281531140208244,-0.18227562308311462,-0.05053151398897171,-0.04804667457938194,-0.05087053030729294,0.035346440970897675,-0.06299667060375214,-0.06454054266214371,-0.097911536693573,0.0035003535449504852,-0.08049789071083069,0.0318109467625618,-0.0304877832531929,-0.03877156600356102,0.013460813090205193,0.06869812309741974,-0.14112742245197296,0.008985618129372597,0.10068470984697342,0.1412646770477295,0.07968764007091522,-0.08923996984958649,0.04127055034041405,-0.08360690623521805,0.046272482722997665,-0.0033876129891723394,0.07244634628295898,-0.15226350724697113,0.04700548201799393,0.02758723683655262,0.019881101325154305,-0.09405417740345001,-0.0058982218615710735,-0.08777441829442978,-0.0646834671497345,-0.020085792988538742,-0.03694017976522446,-0.00894210021942854,-0.034101251512765884,0.0619744248688221,0.05314703658223152,0.030335139483213425,0.011239500716328621,0.07356446236371994,0.030808042734861374
228,228,20,145,417,536,430,549,423,542,13.57482456862576,13.57482456862576,33714.0,33597.44827586207,33489.0,-0.06080489233136177,-0.14289847016334534,0.10387010872364044,0.02772250585258007,0.13333874940872192,0.055800095200538635,0.1980888843536377,-0.14587394893169403,0.003760394174605608,0.048266321420669556,0.120864637196064,0.045689281076192856,0.028016312047839165,-0.03957558423280716,0.1217370256781578,-0.0630926713347435,0.018301863223314285,0.14052149653434753,-0.22015506029129028,-0.13537850975990295,-0.08641445636749268,0.0724860429763794,-0.016284165903925896,0.02769729122519493,-0.009736751206219196,-0.07575830072164536,0.035028163343667984,0.0987706258893013,0.06335409730672836,-0.12836305797100067,0.12436428666114807,-0.07028680294752121,0.016179513186216354,0.028151853010058403,-0.005273764953017235,-0.04087747260928154,-0.06022166088223457,-0.0644509419798851,-0.012502092868089676,-0.008366570807993412,0.08051019161939621,-0.026103297248482704,-0.050694406032562256,0.21537195146083832,-0.07087495923042297,-0.16359731554985046,-0.02688777819275856,0.14560610055923462,0.11922044306993484,0.11138609051704407,-0.05286938697099686,-0.17472384870052338,0.033149007707834244,-0.012561628594994545,-0.0774608924984932,0.1030626967549324,0.026819808408617973,0.005516898352652788,0.2535930573940277,-0.05147113651037216,0.1083432137966156,-0.07719172537326813,0.06254832446575165,0.014188856817781925,-0.07042660564184189,0.11552193015813828,-0.0361163504421711,0.06443002820014954,0.14455920457839966,-0.10295625030994415,-0.14225740730762482,-0.2212374210357666,-0.1828799992799759,0.10659860819578171,0.06989086419343948,0.025517750531435013,0.006910649593919516,0.023551248013973236,0.024136846885085106,-0.07648973166942596,0.11387395858764648,0.0456327460706234,0.029735513031482697,0.05262153223156929,-0.1622357964515686,-0.12244343012571335,-0.01618143729865551,0.007224193774163723,-0.03215683996677399,-0.014583298936486244,-0.046423036605119705,-0.10547623038291931,0.003630329854786396,-0.06069175526499748,-0.04430924728512764,0.009143250994384289,-0.10352730751037598,0.05767292529344559,-0.016512587666511536,-0.028082160279154778,0.02139611355960369,-0.006446091923862696,0.032567184418439865,0.08125047385692596,-0.1364545077085495,0.021893475204706192,-0.12198283523321152,0.08932232111692429,0.046093426644802094,0.08113709092140198,-0.14154085516929626,0.05720534175634384,-0.02227640151977539,-0.005478235427290201,-0.07522459328174591,0.035769809037446976,0.016302332282066345,-0.0547625869512558,-0.10968952625989914,0.026835864409804344,-0.0530928410589695,-0.005014639813452959,-0.004378198180347681,-0.004511464387178421,0.047871291637420654,0.06775305420160294,0.05711573734879494,-0.016658160835504532
259,259,20,249,542,925,559,942,550,933,17.809342794248536,17.809342794248536,33858.0,33737.27710843374,33550.0,-0.21437636017799377,-0.03512170538306236,0.03436468541622162,0.10259674489498138,0.08991804718971252,0.059779733419418335,0.0726446732878685,-0.12858641147613525,-0.06335623562335968,0.03311743959784508,0.05862488970160484,-0.043949805200099945,-0.07384828478097916,0.012125847861170769,0.10465126484632492,-0.050270821899175644,0.06779574602842331,-0.1249849870800972,-0.10738614201545715,-0.1771160513162613,-0.039091505110263824,0.10546791553497314,0.07615990191698074,0.05124421417713165,0.03928254544734955,-0.10923247784376144,-0.03583088889718056,0.08902134001255035,0.2747091054916382,-0.06830885261297226,0.06145235896110535,-0.07543454319238663,-0.02393954247236252,0.05752680450677872,-0.05861116945743561,0.03944143280386925,-0.06848466396331787,-0.013281328603625298,-0.06279215961694717,-0.10324221849441528,0.1435137689113617,-0.0215833131223917,-0.08761633187532425,-0.1614503413438797,0.01888926699757576,-0.06313769519329071,-0.08973367512226105,0.0931607335805893,-0.014234266243875027,-0.02763056382536888,0.017961982637643814,0.03711973503232002,0.0928323045372963,0.17212827503681183,-0.01788926310837269,-0.058956246823072433,-0.15550142526626587,-0.03228528052568436,0.13456100225448608,0.03511618822813034,0.03353847935795784,0.12139931321144104,0.08954471349716187,0.04862457886338234,-0.06374631822109222,-0.03316827863454819,-0.02855239249765873,-0.0014330261619761586,0.12797608971595764,-0.24632419645786285,-0.007601476740092039,-0.2597431242465973,-0.09208637475967407,0.17683075368404388,0.08271155506372452,-0.04628134146332741,0.15005044639110565,-0.08457142859697342,-0.14480184018611908,-0.0776045173406601,-0.0190801490098238,0.01656513661146164,0.006997809279710054,0.014689169824123383,0.018860459327697754,-0.08732723444700241,0.014333358965814114,-0.02076246775686741,-0.010841288603842258,-0.019343720749020576,0.10436176508665085,-0.029813706874847412,0.113005630671978,0.06227133423089981,-0.04814046621322632,0.02608928456902504,0.018564321100711823,-0.01062439102679491,-0.08015318214893341,-0.027585100382566452,0.03100152127444744,0.04992055892944336,0.04900696873664856,0.01347243133932352,-0.1382760852575302,0.039967186748981476,-0.002495666267350316,-0.08190420269966125,0.08463036268949509,0.05554082989692688,-0.025427956134080887,0.18276932835578918,-0.00660493690520525,-0.020543338730931282,0.11772675067186356,-0.004060930106788874,-0.012382357381284237,-0.0535823330283165,0.15530915558338165,-0.024117855355143547,0.07921162992715836,-0.0061108763329684734,0.10467363893985748,-0.008571977727115154,0.06988999992609024,-0.05402399227023125,-0.0928560420870781,-0.05676916986703873
260,260,20,145,523,962,536,975,529,968,13.57482456862576,13.57482456862576,34247.0,33929.903448275865,33685.0,-0.14931310713291168,-0.03621278703212738,0.1300705522298813,0.04678497463464737,0.06649713218212128,0.07871908694505692,0.1729801595211029,-0.06378115713596344,0.002785034943372011,-0.0034237131476402283,0.14509902894496918,-0.047700099647045135,-0.03965512290596962,-0.016719842329621315,0.05146351084113121,-0.06515863537788391,-0.021923227235674858,0.07199746370315552,-0.24456101655960083,-0.14372357726097107,-0.17027847468852997,0.13859279453754425,-0.11038153618574142,-0.08341413736343384,0.007275478448718786,-0.15728561580181122,-0.11492565274238586,0.05722783878445625,0.03751567006111145,-0.15780331194400787,0.06674255430698395,-0.02324962243437767,0.022990869358181953,0.14124199748039246,0.0424790233373642,0.08306767791509628,-0.08417866379022598,-0.05213606357574463,-0.020227933302521706,-0.08767889440059662,0.07663660496473312,0.015891341492533684,0.027909550815820694,0.1202600821852684,-0.043969716876745224,-0.15298216044902802,-0.07387381792068481,0.10717738419771194,-0.009668629616498947,0.09434372931718826,-0.10828890651464462,-0.07960726320743561,0.056584615260362625,0.00791366957128048,-0.03535441309213638,0.075666643679142,-0.05100387707352638,-0.026621097698807716,0.11813334375619888,0.0036094640381634235,0.1224512979388237,0.07403215020895004,-0.0013672580244019628,-0.0343889482319355,-0.06260193139314651,-0.03511188179254532,-0.05682012438774109,0.007035799324512482,0.19173596799373627,0.0330626405775547,-0.15890617668628693,-0.31016018986701965,-0.11814423650503159,0.14980223774909973,0.009447525255382061,-0.0010174548951908946,0.0012929413933306932,-0.057849813252687454,-0.0534106008708477,-0.04170065373182297,0.08885018527507782,-0.0198917705565691,0.029942587018013,0.010236799716949463,-0.12479998171329498,-0.02579296939074993,0.05064050108194351,0.008555148728191853,-0.034178685396909714,0.006352919153869152,-0.028929725289344788,-0.13584810495376587,0.04513595253229141,-0.09155097603797913,-0.09230779111385345,-0.02281191572546959,-0.050735361874103546,0.002330360934138298,-0.03473817929625511,-0.07482514530420303,0.10827876627445221,-0.0883922129869461,0.04987668618559837,0.13845500349998474,-0.10369141399860382,0.09406329691410065,-0.16461685299873352,0.06351781636476517,-0.003028611419722438,-0.007538135163486004,-0.09984560310840607,0.18199880421161652,-0.06284920126199722,-0.02884608693420887,-0.06820104271173477,0.10413490235805511,-0.0071477992460131645,-0.06894886493682861,0.024220028892159462,0.027054768055677414,0.0067992438562214375,-0.005639348644763231,-0.0017588988412171602,-0.05344560369849205,0.05474596098065376,0.09074003249406815,-0.013404233381152153,-0.045229099690914154
272,272,20,109,570,958,581,969,575,963,11.783988514976622,11.783988514976622,33859.0,33730.56880733945,33479.0,-0.12294615805149078,-0.1895250380039215,0.051113687455654144,0.018838491290807724,0.09996595978736877,0.02729826420545578,0.12304985523223877,-0.15123917162418365,0.045801762491464615,0.06324655562639236,0.14208988845348358,0.0023063039407134056,-0.008300124667584896,0.04426619037985802,0.051343612372875214,-0.03798743709921837,0.07382656633853912,0.12170956283807755,-0.25120967626571655,-0.12293804436922073,-0.1155945211648941,0.041106682270765305,-0.005532966926693916,0.027923690155148506,0.0033861463889479637,-0.10595840960741043,-0.021019497886300087,0.0884331464767456,0.08330576866865158,-0.08411793410778046,0.05117546021938324,-0.13549897074699402,0.005732023622840643,0.0519569106400013,-0.033511094748973846,-0.0795472040772438,-0.032536186277866364,-0.031078990548849106,-0.022732146084308624,-0.004168914631009102,0.11145980656147003,-0.014958512037992477,0.023435844108462334,0.21024735271930695,-0.12765851616859436,-0.1717260330915451,0.074198879301548,0.08585449308156967,0.043298400938510895,0.08761182427406311,-0.05684912949800491,-0.11712553352117538,0.09175277501344681,-0.03915555775165558,0.026944663375616074,0.051368363201618195,-0.05328088998794556,-0.010941587388515472,0.1801542490720749,-0.12444454431533813,0.0788191705942154,-0.033828724175691605,0.05250052735209465,0.02581830881536007,0.07278076559305191,0.18252655863761902,-0.05265083536505699,0.15068945288658142,0.07231469452381134,-0.13535474240779877,0.0074483854696154594,-0.3483681082725525,-0.1656108796596527,0.09997057914733887,-0.03518064692616463,0.02527594566345215,-0.07668744027614594,-0.027302583679556847,-0.024148980155587196,0.04355941712856293,0.09880676120519638,-0.03421619534492493,0.09149277210235596,0.03867776319384575,-0.13368335366249084,-0.07773809134960175,-0.05280537158250809,-0.05506798252463341,-0.0025277372915297747,-0.04200627654790878,-0.050085827708244324,-0.08117449283599854,0.038648396730422974,-0.05905163288116455,0.057833824306726456,0.007473045494407415,-0.05182338505983353,0.00963462796062231,0.03305467963218689,-0.10193521529436111,0.007307311054319143,0.09167878329753876,0.1106419786810875,0.07166451960802078,-0.09242694824934006,0.07606149464845657,-0.10727391391992569,-0.0037732524797320366,0.020713692530989647,0.05075149983167648,-0.15692271292209625,0.09403117001056671,0.004162012133747339,0.009545685723423958,-0.06693833321332932,-0.024349847808480263,-0.08855468034744263,-0.06756602972745895,0.01341894082725048,-0.022235555574297905,-0.07497528195381165,-0.03469569608569145,0.07813148945569992,0.03531499207019806,0.0026634098030626774,0.03822272643446922,0.04479048028588295,-0.010803664103150368
273,273,20,120,529,994,540,1006,534,1000,12.909944487358056,11.865917579353061,33740.0,33636.48333333333,33546.0,-0.11879248172044754,-0.1269029974937439,0.10876419395208359,0.02243352122604847,0.09199188649654388,0.0571272075176239,0.1210564523935318,-0.10754475742578506,0.02167915739119053,0.04067029058933258,0.12390177696943283,0.0013514779275283217,0.012848453596234322,0.02541184425354004,0.06132078543305397,-0.06279294192790985,0.015352169051766396,0.20318707823753357,-0.2059590220451355,-0.10193246603012085,-0.05096880719065666,0.06159177049994469,-0.017072981223464012,0.02787211164832115,0.09721028059720993,-0.04798587039113045,0.024123473092913628,0.06586616486310959,0.10187453031539917,-0.11323701590299606,0.027592508122324944,-0.11264273524284363,0.012940137647092342,0.02982061170041561,0.014959381893277168,-0.056947022676467896,-0.03985976055264473,-0.03562794625759125,-0.06370280683040619,0.04981891065835953,0.03427533432841301,-0.013885308057069778,-0.01078803651034832,0.21262094378471375,-0.17060226202011108,-0.19438475370407104,0.05386912822723389,0.13766852021217346,0.12346344441175461,0.10971163213253021,-0.07780886441469193,-0.16294129192829132,0.0753246322274208,0.014273371547460556,-0.038817062973976135,0.07975810766220093,-0.017681172117590904,-0.03588554635643959,0.21322664618492126,-0.1377725452184677,0.0860430896282196,-0.040098972618579865,0.036666762083768845,0.0410824753344059,-0.015349216759204865,0.16840073466300964,-0.021384939551353455,0.06750930100679398,0.11145318299531937,-0.1133071705698967,-0.1089448407292366,-0.22205042839050293,-0.13827639818191528,0.11123458296060562,-0.007651778403669596,0.03459616377949715,-0.07711897045373917,0.01800582930445671,-0.038730598986148834,-0.05876517668366432,0.11855528503656387,0.05431599169969559,0.10090011358261108,0.04447116330265999,-0.1489742249250412,-0.07546931505203247,-0.0818491205573082,-0.04659396409988403,0.053907640278339386,-0.03005795180797577,-0.06420975923538208,-0.15576402842998505,0.016700660809874535,-0.066268689930439,0.008650881238281727,0.020759014412760735,-0.0751885324716568,0.05276736617088318,0.02411780133843422,-0.12421748787164688,-0.02730156108736992,0.1026170551776886,0.12173718959093094,0.15180248022079468,-0.12530872225761414,0.01637766882777214,-0.10814878344535828,0.08464975655078888,-0.020681438967585564,0.09786681085824966,-0.13093294203281403,0.06544461846351624,-0.005988878197968006,0.002137630246579647,-0.0528501532971859,0.016520166769623756,-0.0478849932551384,-0.05316709727048874,-0.07583751529455185,0.006999864708632231,-0.027637550607323647,-0.0453021265566349,0.04537639766931534,0.020938050001859665,0.02722088433802128,0.04269862547516823,0.0830143466591835,0.0368623360991478
286,286,20,145,373,1040,386,1053,379,1046,13.57482456862576,13.57482456862576,34170.0,33986.59310344828,33766.0,-0.13504931330680847,-0.04285931959748268,0.12821143865585327,0.0033614379353821278,0.09610210359096527,0.07131055742502213,0.19028465449810028,-0.06076729670166969,0.0388466902077198,0.00949830561876297,0.16582202911376953,-0.031223632395267487,-0.0590275302529335,-0.02740526758134365,0.03722543641924858,-0.10082937777042389,-0.007233802694827318,0.03252311050891876,-0.24747122824192047,-0.17410486936569214,-0.1450219303369522,0.14746412634849548,-0.0885329395532608,-0.04974031448364258,-0.0329112708568573,-0.15121828019618988,-0.12019753456115723,0.06402773410081863,0.07255582511425018,-0.15286733210086823,0.0609552226960659,-0.059488214552402496,0.05309192091226578,0.11363648623228073,0.026150329038500786,0.06831132620573044,-0.08771573752164841,-0.04230722784996033,-0.021040134131908417,-0.10734021663665771,0.08704713732004166,0.004501561634242535,0.011131529696285725,0.03788197040557861,-0.01281606312841177,-0.11813357472419739,-0.09041838347911835,0.15735311806201935,-0.016231248155236244,0.03163055703043938,-0.07981520891189575,-0.02625082992017269,0.059956151992082596,-0.00586212333291769,-0.034968700259923935,0.05002203211188316,-0.0842992290854454,-0.03251288831233978,0.09134029597043991,0.01489566732198,0.10671555995941162,0.10337446630001068,0.05011248588562012,0.016276853159070015,-0.08154170960187912,0.009946373291313648,-0.05907402187585831,-0.01530288066715002,0.17631486058235168,-0.03725394979119301,-0.10095963627099991,-0.35626348853111267,-0.08247216045856476,0.1495620310306549,0.04531903564929962,-0.009625431150197983,-0.05572495236992836,-0.06851167976856232,-0.07919387519359589,-0.027969060465693474,0.09295354783535004,-0.03098633512854576,0.0058451369404792786,0.04515451192855835,-0.1377074420452118,-0.016727810725569725,0.03534999489784241,0.00686406996101141,-0.03423338755965233,-0.006357613019645214,-0.0029243186581879854,-0.15416066348552704,0.040124859660863876,-0.0669064074754715,-0.11272130906581879,0.010621263645589352,-0.05224205553531647,-0.014589349739253521,-0.04776968061923981,-0.0212280061095953,0.14176766574382782,-0.06616714596748352,0.055042095482349396,0.10627593100070953,-0.08683877438306808,0.07989032566547394,-0.18431827425956726,0.012273333966732025,0.046037789434194565,0.019856048747897148,-0.09617298096418381,0.16465792059898376,-0.0735955461859703,-0.023625176399946213,-0.04784196987748146,0.10193301737308502,-0.04167252406477928,-0.06805335730314255,0.05017814785242081,0.018347864970564842,0.01220680307596922,-0.0035129752941429615,0.025653734803199768,-0.06470906734466553,0.07719391584396362,0.07779289782047272,-0.04529256001114845,-0.05076086148619652
