id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
200,200,15,109,456,345,467,356,461,350,11.783988514976622,11.783988514976622,33990.0,33825.266055045875,33612.0,-0.10474015772342682,-0.1507101207971573,0.08118820190429688,0.011504760012030602,0.041314464062452316,0.08178822696208954,0.13336023688316345,-0.12649661302566528,0.020645244047045708,0.06583721190690994,0.133168563246727,0.0002250818070024252,-0.038918446749448776,0.018520506098866463,0.06937634944915771,-0.056544460356235504,0.049300868064165115,0.15380725264549255,-0.2986373007297516,-0.1023954376578331,-0.07814802974462509,0.050161562860012054,-0.04104124382138252,0.024165423586964607,0.02677091769874096,-0.10402625054121017,-0.05832453444600105,0.08040211349725723,0.08096127957105637,-0.1243244931101799,0.035340484231710434,-0.10302948206663132,0.009908837266266346,0.07329285144805908,-0.005880184471607208,-0.024274984374642372,-0.06598783284425735,-0.03153689578175545,-0.05371816083788872,-0.02381150983273983,0.09007368236780167,-0.020649414509534836,0.044322364032268524,0.1447274088859558,-0.13458950817584991,-0.16585934162139893,0.055490557104349136,0.13397635519504547,0.08999573439359665,0.0764104425907135,-0.055152904242277145,-0.1233552023768425,0.08707266300916672,-0.03356233611702919,0.009327736683189869,0.07760477811098099,-0.026577860116958618,-0.021158535033464432,0.13903410732746124,-0.07980173826217651,0.11292654275894165,0.002136252587661147,0.07947700470685959,0.043691955506801605,-0.0006509941886179149,0.1564512550830841,-0.05242593213915825,0.08721675723791122,0.11897663027048111,-0.15336112678050995,-0.01307910867035389,-0.3651060461997986,-0.11881880462169647,0.13850778341293335,-0.0323697105050087,0.03332585096359253,-0.10834914445877075,-0.02539842016994953,-0.026909610256552696,0.03136596828699112,0.10352441668510437,-0.061520908027887344,0.07078142464160919,0.04789934307336807,-0.12003814429044724,-0.027499036863446236,-0.0431811548769474,-0.06649783998727798,0.008899317122995853,-0.027323346585035324,-0.04891112074255943,-0.1441657990217209,0.0157866720110178,-0.07874707132577896,0.001959190471097827,0.010764761827886105,-0.03269834816455841,0.023963136598467827,0.0020820656791329384,-0.07799041271209717,0.05655986815690994,0.07015472650527954,0.1214982122182846,0.13302315771579742,-0.1046372577548027,0.08851011097431183,-0.14371538162231445,0.04043901339173317,-0.0019279851112514734,0.06893289089202881,-0.1251181662082672,0.10303133726119995,-0.012915907427668571,0.019748805090785027,-0.10599992424249649,0.008120030164718628,-0.09520585834980011,-0.0667438879609108,0.040136490017175674,-0.01680263876914978,0.009531802497804165,-0.04007761925458908,0.046251971274614334,0.023709580302238464,0.02894161455333233,0.051831621676683426,0.01639108546078205,-0.006254714448004961
207,207,15,145,420,485,433,498,426,491,13.57482456862576,13.57482456862576,33706.0,33584.47586206897,33405.0,-0.061818525195121765,-0.12299194186925888,0.13546936213970184,0.031641583889722824,0.11043570190668106,0.07318834215402603,0.14670971035957336,-0.2014251947402954,0.002458279486745596,-0.0060205236077308655,0.08083834499120712,0.035875387489795685,0.014105785638093948,-0.05224459990859032,0.1475452184677124,-0.08920643478631973,0.018550673499703407,0.15582090616226196,-0.1717635691165924,-0.10538466274738312,-0.08553588390350342,0.08831868320703506,-0.03199789300560951,0.00839600432664156,0.028737403452396393,-0.07325956970453262,0.029589088633656502,0.11931801587343216,0.03821312263607979,-0.13630135357379913,0.11057692021131516,-0.05999164655804634,-0.008783353492617607,0.0209101103246212,-0.04251934215426445,-0.04005654528737068,-0.040531523525714874,-0.06923460960388184,-0.02748262509703636,-0.015130960382521152,0.042188920080661774,-0.018112048506736755,-0.06273069977760315,0.2156357765197754,-0.08449272811412811,-0.15115319192409515,0.010022468864917755,0.15249550342559814,0.1679232120513916,0.11501072347164154,-0.07817109674215317,-0.1992904394865036,0.017180880531668663,0.01167069748044014,-0.06839889287948608,0.1569419503211975,0.012186867184937,-0.0015011359937489033,0.24554264545440674,-0.06067804619669914,0.05660832300782204,-0.11009299755096436,0.04309559240937233,0.056344132870435715,-0.06905439496040344,0.10176988691091537,-0.027570851147174835,0.07431583851575851,0.1833105832338333,-0.09296436607837677,-0.17919303476810455,-0.17070133984088898,-0.1611998975276947,0.08676096051931381,0.04842237010598183,0.0407230518758297,0.03486381471157074,0.007654100190848112,0.024308882653713226,-0.06892736256122589,0.09162785857915878,0.06617841869592667,0.026333294808864594,0.011110298335552216,-0.15278048813343048,-0.09932439774274826,0.0012025554897263646,0.01367935724556446,-0.028318174183368683,-0.024211889132857323,-0.027133282274007797,-0.07607477903366089,-0.00869740266352892,-0.04936212673783302,-0.04189177602529526,0.004065987188369036,-0.09647999703884125,0.08418639004230499,-0.04213713854551315,-0.006961209699511528,0.03405863791704178,0.010827512480318546,0.04675150662660599,0.09831057488918304,-0.15470454096794128,0.004825827199965715,-0.08747559040784836,0.08655872195959091,0.009973153471946716,0.08026726543903351,-0.15609505772590637,0.037910882383584976,-0.009906446561217308,0.0064408122561872005,-0.08699512481689453,0.011501072905957699,0.011917976662516594,-0.05589680001139641,-0.14377598464488983,0.043474338948726654,-0.07390677183866501,-0.0378846637904644,-0.02875939942896366,-0.04884203150868416,0.04127972573041916,0.054728031158447266,0.05153971165418625,-0.045445628464221954
220,220,15,193,458,492,473,507,465,499,15.675465136763439,15.675465136763439,33632.0,33511.538860103625,33399.0,-0.08075544983148575,-0.09416966885328293,0.09169430285692215,-0.013361484743654728,0.10054497420787811,0.025041362270712852,0.1419515758752823,-0.2779994010925293,0.057882413268089294,-0.060520805418491364,0.06386851519346237,0.05801280960440636,0.001649668556638062,-0.03809249773621559,0.16010992228984833,-0.0406661182641983,0.05998260900378227,0.0986565500497818,-0.17724566161632538,-0.14203861355781555,-0.08497010171413422,0.0642845556139946,-0.07105620205402374,0.09479732811450958,-0.02236943319439888,-0.07902324199676514,0.0192175954580307,0.02447308413684368,0.09720759838819504,-0.0429258793592453,0.0590774342417717,-0.02607704885303974,-0.0981859639286995,0.008577991276979446,-0.053278274834156036,-0.06608933210372925,-0.05943302437663078,-0.06385830789804459,-0.06266701966524124,0.05074043199419975,0.11721771210432053,-0.008303958922624588,-0.04469668120145798,0.23750868439674377,-0.08836112171411514,-0.14797814190387726,0.017775509506464005,0.11854206770658493,0.16820982098579407,0.12640558183193207,-0.07395973056554794,-0.1221071183681488,0.07363572716712952,0.07565481215715408,-0.011990269646048546,0.09608004987239838,-0.037646789103746414,-0.014510477893054485,0.292333722114563,0.004969588480889797,0.0034821457229554653,-0.007655251771211624,0.08215957134962082,0.10470358282327652,-0.06287095695734024,0.052142009139060974,-0.05139550194144249,0.059837035834789276,0.14878419041633606,-0.18979057669639587,-0.10631585866212845,-0.2041422724723816,-0.16979701817035675,0.05630907416343689,0.033284593373537064,0.027060773223638535,0.07911559194326401,0.005443019792437553,0.03373738005757332,-0.05280216783285141,0.07094327360391617,0.0023235217668116093,0.09734383970499039,0.09542123228311539,-0.12575393915176392,-0.09744375199079514,-0.06842344254255295,-0.018620170652866364,0.024164211004972458,-0.027768483385443687,0.0014236165443435311,-0.07169555872678757,0.0613444447517395,-0.06091738119721413,-0.037606529891490936,0.05641215294599533,-0.0377950593829155,0.024352924898266792,-0.046445224434137344,0.008040256798267365,-0.009538982063531876,0.028014488518238068,0.05552557855844498,0.07470262795686722,-0.18000061810016632,0.0060958052054047585,0.009883360005915165,-0.028423678129911423,0.052038297057151794,0.09848663210868835,-0.17572040855884552,0.028132515028119087,0.01793728396296501,-0.048387594521045685,-0.015243049710988998,-0.014027999714016914,-0.04010208696126938,-0.05298042669892311,-0.13182972371578217,0.04501804709434509,-0.01866143010556698,0.024326177313923836,0.03619476035237312,-0.05635526031255722,0.06018705293536186,0.07410688698291779,0.0071131885051727295,-0.021440541371703148
227,227,15,109,458,543,469,554,463,548,11.783988514976622,11.783988514976622,33933.0,33766.12844036697,33507.0,-0.1307392567396164,-0.13564074039459229,0.08548370003700256,0.02691306360065937,0.040763046592473984,0.04267703741788864,0.11157664656639099,-0.13409960269927979,-0.006187198217958212,0.04808875545859337,0.13828198611736298,0.025795577093958855,-0.022976813837885857,0.030483489856123924,0.06039498746395111,-0.03307582810521126,0.059899937361478806,0.1419438123703003,-0.28997543454170227,-0.112418994307518,-0.1229659840464592,0.04160046577453613,-0.05682936683297157,0.025993550196290016,0.028023505583405495,-0.09800297021865845,-0.046441130340099335,0.08519717305898666,0.07897810637950897,-0.11247704923152924,0.04513397440314293,-0.09144065529108047,0.003717158455401659,0.0689394623041153,-0.03176001459360123,-0.04951641336083412,-0.07026068866252899,-0.008665036410093307,-0.06687964498996735,-0.027187926694750786,0.08887670934200287,-0.01796744391322136,0.012409066781401634,0.16825032234191895,-0.1263294816017151,-0.14951692521572113,0.057204701006412506,0.13685667514801025,0.09321354329586029,0.10023918002843857,-0.07147637009620667,-0.14087168872356415,0.06947791576385498,-0.043460629880428314,0.02404887229204178,0.06065605208277702,-0.030252007767558098,-0.014071028679609299,0.14990288019180298,-0.08570284396409988,0.11789547652006149,0.030681850388646126,0.08040154725313187,0.04668302834033966,0.023008890450000763,0.1893886774778366,-0.02602415159344673,0.09607838839292526,0.10564900934696198,-0.12344077974557877,-0.035908035933971405,-0.34158483147621155,-0.11440166085958481,0.130670428276062,-0.02786187268793583,0.01477095391601324,-0.10158678144216537,-0.03353165090084076,-0.020581979304552078,0.023903213441371918,0.10485567152500153,-0.04966161400079727,0.10204903036355972,0.06626351177692413,-0.129668191075325,-0.055522263050079346,-0.050154369324445724,-0.0464043915271759,0.011820393614470959,-0.06433340162038803,-0.03244180232286453,-0.11122889071702957,0.003476620651781559,-0.07929148524999619,0.008350057527422905,0.003245237283408642,-0.02800695411860943,0.0147232161834836,0.011729658581316471,-0.10166220366954803,0.02976648136973381,0.08931107074022293,0.13877587020397186,0.1227227970957756,-0.09480782598257065,0.09239666908979416,-0.14906536042690277,0.03185880929231644,-0.009734905324876308,0.06249414384365082,-0.1341991275548935,0.09767966717481613,0.004446137696504593,0.03688222914934158,-0.09892547130584717,0.023467374965548515,-0.09130441397428513,-0.09004580229520798,0.044006526470184326,-0.03603656217455864,-0.031338028609752655,-0.029019221663475037,0.05020085722208023,0.052654802799224854,0.018789561465382576,0.0444796048104763,0.015159616246819496,-0.0126468101516366
228,228,15,78,421,544,431,553,426,548,10.441534419118726,9.457055431575805,34116.0,33849.307692307695,33578.0,-0.10596463084220886,-0.19247885048389435,0.1306460052728653,-0.028861982747912407,0.13265360891819,-0.022031527012586594,0.13984602689743042,-0.049980148673057556,0.061641063541173935,0.09587667137384415,0.13380473852157593,-0.04512914642691612,0.0015696099726483226,0.0015804350841790438,0.06191081181168556,-0.00039813146577216685,0.01597587950527668,0.14596892893314362,-0.22856006026268005,-0.10787607729434967,-0.06702745705842972,-0.008427905850112438,-0.04186657816171646,0.060088224709033966,-0.03144998475909233,-0.05345587059855461,-0.029160741716623306,0.06675495207309723,0.07387398183345795,-0.09961666911840439,0.03903060778975487,-0.13709785044193268,0.060221731662750244,-0.0032294185366481543,-0.010467502288520336,-0.048125870525836945,0.019528089091181755,0.0074257617816329,-0.03043190762400627,0.011918577365577221,0.0904289111495018,-0.03649868816137314,-0.024883141741156578,0.11868692189455032,-0.09172108769416809,-0.1781013458967209,0.08867554366588593,0.08238743990659714,0.04753892123699188,0.08212772756814957,-0.0626196637749672,-0.11955132335424423,-0.0011473549529910088,-0.06721916049718857,-0.07890312373638153,0.027033690363168716,-0.016843680292367935,0.00016812332614790648,0.23443758487701416,-0.14128108322620392,0.10921657085418701,-0.07502414286136627,0.03539716824889183,0.0016069883713498712,0.05084022134542465,0.17314082384109497,-0.04677916690707207,0.13500069081783295,0.02936636656522751,-0.22896629571914673,-0.01757764257490635,-0.331430584192276,-0.1865113377571106,0.15202194452285767,0.030921699479222298,-0.043626002967357635,-0.026362719014286995,-0.06393887847661972,0.01147750485688448,0.04904680699110031,0.11271940171718597,0.01619117148220539,0.0538301095366478,-0.027658024802803993,-0.1643616259098053,-0.02685159631073475,-0.06561033427715302,-0.08658964186906815,0.0487942211329937,-0.07014912366867065,-0.07924281060695648,-0.0641140267252922,-0.01707097329199314,-0.06654307246208191,0.09046361595392227,0.010630318894982338,-0.07124719023704529,-0.029937900602817535,-0.004625305067747831,-0.0741177424788475,0.014224082231521606,0.04507439583539963,0.08558022230863571,0.05219292640686035,-0.12514305114746094,0.043286483734846115,-0.11470513045787811,0.07921070605516434,-0.003619992407038808,0.021128350868821144,-0.12990249693393707,0.10047497600317001,-0.008585600182414055,0.005566649604588747,-0.10305699706077576,0.028364522382616997,-0.06412521004676819,-0.03053315542638302,0.08652202039957047,-0.03235447779297829,-0.055017489939928055,-0.05527542531490326,0.007532231509685516,0.042319148778915405,-0.006156092043966055,0.02785877324640751,0.059011805802583694,-0.02334234118461609
259,259,15,145,556,918,569,931,562,924,13.57482456862576,13.57482456862576,34270.0,34013.22068965517,33683.0,-0.17049573361873627,-0.08631155639886856,0.15921323001384735,0.04230024293065071,0.08404919505119324,0.04673907905817032,0.15024365484714508,-0.07811634242534637,0.010403739288449287,0.00325170811265707,0.1246170923113823,0.01843625120818615,-0.05384206771850586,-0.011385852470993996,0.0452137291431427,-0.06598518043756485,-0.00339607335627079,0.03559916466474533,-0.22716516256332397,-0.15937547385692596,-0.1300906240940094,0.12313595414161682,-0.05298389866948128,-0.05706533417105675,-0.02828616090118885,-0.19473786652088165,-0.12546676397323608,0.08218668401241302,0.06909189373254776,-0.1266242265701294,0.05690838024020195,-0.06810836493968964,0.06891204416751862,0.13518427312374115,0.007853231392800808,0.023154564201831818,-0.11311324685811996,0.0007561366655863822,-0.005519844591617584,-0.1437908113002777,0.08682451397180557,0.04728036746382713,-0.008194759488105774,0.0825858935713768,-0.05376550555229187,-0.10598188638687134,-0.08659153431653976,0.14616917073726654,-0.07623820751905441,0.01421005092561245,-0.1112375557422638,-0.008627455681562424,0.07022981345653534,0.02649480104446411,-0.031091101467609406,0.05070773512125015,-0.07354749739170074,-0.023645540699362755,0.11303426325321198,0.013437618501484394,0.09412173926830292,0.06582490354776382,0.01815485954284668,0.004820334259420633,-0.08483345806598663,-0.02334360033273697,-0.0281541645526886,-0.03238186240196228,0.18142634630203247,0.009625745005905628,-0.10395252704620361,-0.36890724301338196,-0.11119996011257172,0.17207035422325134,0.033181942999362946,-0.03198278695344925,-0.030150460079312325,-0.04919444024562836,-0.05563502013683319,-0.02234138734638691,0.07968723773956299,-0.019589483737945557,0.08737414330244064,0.012172751128673553,-0.1550038754940033,0.014247595332562923,0.07835271209478378,-0.007083852309733629,-0.02987028658390045,0.04989419877529144,0.04089455306529999,-0.13862983882427216,0.01679244451224804,-0.04885416477918625,-0.14538966119289398,-0.01210088562220335,-0.015857921913266182,0.007743016351014376,-0.009386899881064892,-0.029067447409033775,0.11239547282457352,-0.0293166134506464,0.04107031971216202,0.11346037685871124,-0.1048533171415329,0.06292347609996796,-0.1877727508544922,-0.00432530976831913,0.023933429270982742,-0.007995939813554287,-0.07777713239192963,0.1637016087770462,-0.048342518508434296,-0.04074633866548538,-0.02551671676337719,0.10584881901741028,0.007799262180924416,-0.09390373528003693,0.012988404370844364,0.006001862697303295,0.015061421319842339,0.02046607993543148,0.027317561209201813,-0.08025575429201126,0.029961278662085533,0.06955915689468384,-0.04803497716784477,-0.04791403189301491
260,260,15,109,517,961,528,972,522,966,11.783988514976622,11.783988514976622,34362.0,34124.87155963303,33860.0,-0.1214594841003418,-0.14279711246490479,0.05370631814002991,0.00776736019179225,0.05619907006621361,0.04447516053915024,0.12175878137350082,-0.11212095618247986,0.02130604162812233,0.07572195678949356,0.1978379487991333,-0.05810366943478584,-0.11895406246185303,0.019328465685248375,0.06323249638080597,-0.019863497465848923,0.03911459445953369,0.09128589928150177,-0.28221550583839417,-0.10292753577232361,-0.08091176301240921,0.07663706690073013,-0.03648467734456062,0.01484971959143877,-0.02480509504675865,-0.130841925740242,-0.12042252719402313,0.08424220979213715,0.10959748178720474,-0.08887343853712082,-0.011159778572618961,-0.09925268590450287,0.023320497944951057,0.06332836300134659,0.03167734667658806,-0.01638087071478367,-0.03561016172170639,-0.04166943579912186,-0.03530489653348923,-0.06737662851810455,0.11792267113924026,-0.017023002728819847,0.032513417303562164,0.053637728095054626,-0.06753573566675186,-0.15934094786643982,0.037115223705768585,0.07610764354467392,-0.01776217296719551,0.017852075397968292,-0.05068055912852287,-0.08187291771173477,0.03145265579223633,-0.06514377892017365,0.006404835730791092,0.06761980056762695,-0.044861700385808945,0.0032331061083823442,0.05974690616130829,-0.06582873314619064,0.10313909500837326,0.03894822672009468,0.0563165657222271,0.06156187132000923,0.0040917289443314075,0.14051668345928192,-0.025794394314289093,0.02505386248230934,0.11473286151885986,-0.15474019944667816,0.040824756026268005,-0.4424651563167572,-0.11448884010314941,0.14248207211494446,-0.05410197004675865,-0.005826747510582209,-0.07983037084341049,-0.0684371069073677,-0.038739558309316635,0.10123953223228455,0.08970962464809418,-0.08677969872951508,0.05729229375720024,-0.023547470569610596,-0.09792541712522507,-0.019233301281929016,-0.02930830791592598,-0.09744802862405777,-0.0018620429327711463,-0.011143937706947327,-0.014783676713705063,-0.10127586126327515,0.045562807470560074,-0.0614868700504303,0.013528518378734589,0.03087967075407505,-0.025285780429840088,-0.016969379037618637,0.0008662863983772695,-0.0740826427936554,0.07240654528141022,0.08390077948570251,0.1264650821685791,0.09641005843877792,-0.10898582637310028,0.08469315618276596,-0.12349281460046768,-0.03348100557923317,0.02588672749698162,-0.015650851652026176,-0.12475038319826126,0.17750178277492523,-0.03991769999265671,0.04828575998544693,-0.07133428007364273,0.0005118877743370831,-0.13198551535606384,-0.0512094646692276,0.13350306451320648,-0.03328094631433487,0.017851516604423523,-0.06872402876615524,0.06821006536483765,0.024707749485969543,-0.025389114394783974,0.030785702168941498,-0.016526643186807632,-0.012079612351953983
272,272,15,69,569,969,578,978,573,973,9.337473201948237,9.337473201948237,34281.0,34186.55072463768,34000.0,-0.05629250034689903,-0.06542026996612549,0.13670216500759125,-0.04641548916697502,-0.0324227474629879,0.022335851565003395,0.14292657375335693,-0.07901030033826828,0.033585287630558014,0.06254183501005173,0.08011846244335175,-0.07635439187288284,-0.04169466719031334,-0.02684916742146015,0.04538986086845398,0.012453229166567326,0.05509680137038231,0.13488076627254486,-0.3355425298213959,-0.09073060005903244,-0.07910984754562378,0.05052243545651436,-0.06101619079709053,-0.03497624024748802,-0.09702368825674057,-0.12920324504375458,-0.0975867435336113,0.10844931751489639,0.04642987623810768,-0.020562225952744484,0.07196962833404541,-0.08186039328575134,0.0027526661287993193,0.05522140860557556,-0.0037445607595145702,-0.02884516306221485,-0.01977481320500374,0.047302212566137314,0.004151432774960995,-0.05810698866844177,0.04272528365254402,-0.056635987013578415,0.05875147879123688,0.04003246873617172,-0.05939463526010513,-0.12022973597049713,0.10721796751022339,0.08094611018896103,0.028906021267175674,0.01883142627775669,-0.10079817473888397,-0.03164149075746536,0.041179507970809937,-0.058625202625989914,-0.06188216805458069,0.09311371296644211,0.002833586186170578,0.00698542594909668,0.12011177837848663,-0.08011362701654434,0.060787077993154526,0.02703317254781723,0.07892411202192307,0.13758739829063416,0.012115058489143848,0.10092609375715256,-0.05687667056918144,0.10896085202693939,0.03619246929883957,-0.010201290249824524,-0.00547769945114851,-0.4641954004764557,-0.03128370642662048,0.1084129586815834,-0.08759478479623795,-0.07379039376974106,-0.11448916792869568,-0.10939639061689377,-0.04345257580280304,0.07152729481458664,0.0901927724480629,-0.05383522808551788,0.015691446140408516,0.007390646263957024,-0.11613579839468002,0.02281212992966175,-0.030352357774972916,-0.02735288441181183,0.0339602530002594,-0.13718070089817047,-0.1072373315691948,-0.036988891661167145,0.03595488518476486,-0.03496546670794487,0.04808427765965462,0.048323988914489746,0.006273969542235136,-0.03231257572770119,-0.05831489711999893,0.01166465599089861,0.06625079363584518,-0.008723109029233456,0.033027347177267075,0.09198840707540512,-0.01017704140394926,0.0043136547319591045,-0.19320125877857208,-0.026246558874845505,-0.06346027553081512,-0.025230692699551582,-0.16348174214363098,0.16561941802501678,-0.0745895653963089,0.024947330355644226,-0.17250879108905792,0.030890947207808495,-0.006073904689401388,0.010216090828180313,0.13040423393249512,0.04678016155958176,-0.07292468845844269,-0.03027455508708954,-0.059245310723781586,0.05549555644392967,-0.07510580122470856,0.09542600065469742,-0.004814592655748129,-0.024987805634737015
273,273,15,45,539,997,546,1004,542,1000,7.542472332656507,7.542472332656507,34435.0,34249.933333333334,34027.0,-0.1137264147400856,-0.16674724221229553,0.07363321632146835,0.011143816635012627,0.038188327103853226,0.010574018582701683,0.08197635412216187,-0.08260668814182281,-0.0012432707007974386,0.11004802584648132,0.11977579444646835,-0.029700644314289093,-0.0020892536267638206,-0.007657020352780819,0.09981341660022736,-0.006475245580077171,0.10618560016155243,0.1289527863264084,-0.2740241289138794,-0.1242777556180954,-0.04636743292212486,0.12518726289272308,-0.035228095948696136,0.0031910452526062727,0.03452763706445694,-0.09031955897808075,-0.10572110861539841,0.1496976613998413,0.05277881771326065,-0.031352698802948,0.01904887519776821,-0.031442753970623016,0.07750613242387772,0.04324362799525261,0.05015798658132553,-0.02780112810432911,-0.054846350103616714,0.04824834689497948,0.005060926079750061,-0.12063048034906387,0.1012098491191864,0.03936438262462616,-0.028385400772094727,0.010089248418807983,-0.015166048891842365,-0.16140879690647125,0.002087753266096115,0.08191850781440735,0.03884109854698181,-0.0031018059235066175,-0.027749722823500633,-0.08522733300924301,0.03884602338075638,-0.10238273441791534,-0.020156249403953552,0.051418546587228775,0.03197129815816879,-0.00577550521120429,0.14839285612106323,-0.04031126946210861,0.10473721474409103,-0.06253376603126526,0.06688647717237473,0.05797302722930908,0.025598637759685516,0.12300285696983337,0.003091246820986271,0.0478278324007988,0.03092622570693493,-0.019429804757237434,-0.004098743665963411,-0.3587036728858948,-0.14366747438907623,0.17028360068798065,-0.05006259307265282,-0.03832685202360153,-0.04742695763707161,-0.06351324170827866,-0.025054775178432465,0.11109275370836258,0.13581785559654236,-0.019567696377635002,0.0450541116297245,-0.06892570853233337,-0.18162751197814941,-0.12686371803283691,-0.009388229809701443,-0.08787109702825546,0.01335029024630785,-0.09469645470380783,-0.046785298734903336,-0.04056365042924881,0.04422818869352341,0.03559842333197594,-0.00043330196058377624,0.03447011858224869,-0.04205964878201485,-0.022871188819408417,-0.049430716782808304,-0.1249617487192154,0.03277352452278137,0.07939416915178299,0.034930869936943054,0.029463738203048706,-0.10229018330574036,0.008710330352187157,-0.1759188175201416,0.05093909800052643,-0.025748539716005325,-0.030537612736225128,-0.1755036860704422,0.19927071034908295,-0.0963212326169014,0.057463765144348145,-0.034249138087034225,0.01730986498296261,-0.10753291845321655,-0.05254353955388069,0.20316322147846222,0.00257613486610353,-0.13433726131916046,-0.044068701565265656,-0.03372335061430931,0.07003020495176315,-0.006631126627326012,0.03562048450112343,0.014190824702382088,0.05265377461910248
286,286,15,69,378,1047,387,1056,382,1051,9.337473201948237,9.337473201948237,34633.0,34405.159420289856,34041.0,-0.09736894816160202,-0.11634402722120285,0.14902091026306152,-0.05346162989735603,-0.014367522671818733,0.019666753709316254,0.07792668044567108,-0.11906786262989044,0.0029389180708676577,0.07187089323997498,0.10613667964935303,-0.09231146425008774,-0.04234574735164642,0.03237350657582283,0.03280920535326004,0.004002751316875219,0.036109525710344315,0.13852499425411224,-0.2796487808227539,-0.08915810286998749,-0.029412152245640755,0.06231333315372467,-0.014611862599849701,-0.04441101849079132,-0.04955610632896423,-0.12314289808273315,-0.11788171529769897,0.13840627670288086,0.05245240032672882,0.008431363850831985,0.013722254894673824,-0.08399846404790878,0.029084214940667152,0.07447250187397003,0.021424932405352592,-0.03813736513257027,-0.020782114937901497,-0.007587844971567392,-0.022733278572559357,-0.09086713939905167,-0.0019293355289846659,-0.04805658757686615,0.028881246224045753,0.02686592936515808,-0.04565639793872833,-0.08592476695775986,0.0751274824142456,0.07234115153551102,-0.008610773831605911,0.0107654370367527,-0.1013389602303505,-0.05035962536931038,0.04166986048221588,-0.08895425498485565,-0.013011693954467773,0.10266776382923126,-0.00953995157033205,-0.006783515680581331,0.1219792291522026,-0.09334277361631393,0.09105689078569412,0.012175501324236393,0.06942398101091385,0.1416303664445877,0.020295336842536926,0.11026105284690857,-0.011433115229010582,0.09096462279558182,0.10243112593889236,-0.013123821467161179,-0.039882734417915344,-0.5115419030189514,-0.05581162869930267,0.13267730176448822,-0.0911918431520462,-0.03852323070168495,-0.11091837286949158,-0.09325136989355087,-0.03224589303135872,0.0922095775604248,0.09064671397209167,-0.028230275958776474,0.022370843216776848,-0.07604306936264038,-0.07367700338363647,-0.0010970946168527007,0.0077719190157949924,-0.06411534547805786,0.03257152438163757,-0.1165594682097435,-0.0913195013999939,-0.025095855817198753,-0.012341608293354511,-0.04148774594068527,0.06825631856918335,-0.008173394948244095,0.009488271549344063,-0.0020478505175560713,-0.04118146747350693,0.005713213700801134,0.08269713819026947,0.00849992223083973,0.05005595460534096,0.09205559641122818,-0.09161073714494705,-0.02420397847890854,-0.19649602472782135,-0.01081173773854971,-0.07452769577503204,-0.026202604174613953,-0.13468441367149353,0.14717119932174683,-0.05102801322937012,0.03132837638258934,-0.1021486148238182,0.048928793519735336,-0.02667919546365738,-0.007020320277661085,0.1752881556749344,0.05426658317446709,-0.07122574001550674,-0.023696118965744972,-0.03807026147842407,0.06507789343595505,-0.07357802242040634,0.05812643840909004,-0.00039854104397818446,-0.0135719683021307
