id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
200,200,18,145,446,343,459,356,452,349,13.57482456862576,13.57482456862576,33988.0,33826.53793103448,33604.0,-0.1547137349843979,-0.0606972873210907,0.16082866489887238,0.032546401023864746,0.06980620324611664,0.07692539691925049,0.1681111603975296,-0.14226913452148438,0.0392223596572876,-0.001116283005103469,0.10895280539989471,-0.009741615504026413,-0.05382218211889267,-0.04434318095445633,0.08023788779973984,-0.08683402091264725,0.024475397542119026,0.06289582699537277,-0.2703162729740143,-0.1629502922296524,-0.17221368849277496,0.18492992222309113,-0.05439053103327751,-0.029087096452713013,0.0028143308591097593,-0.12257398664951324,-0.11338372528553009,0.09462292492389679,0.05700721964240074,-0.15186594426631927,0.03691818192601204,-0.04043751209974289,0.03590197488665581,0.10885709524154663,-0.053460776805877686,0.03670133277773857,-0.08997641503810883,-0.01202364731580019,-0.03952648490667343,-0.08450224995613098,0.08573165535926819,-0.024056077003479004,-0.043014317750930786,0.14687713980674744,-0.08171286433935165,-0.15057425200939178,-0.05888628214597702,0.12987716495990753,0.010000069625675678,0.023485656827688217,-0.08515334129333496,-0.08652707934379578,0.07452211529016495,0.0414104200899601,-0.048828572034835815,0.142483189702034,-0.057946424931287766,-0.03597639128565788,0.12300681322813034,0.010373207740485668,0.09008823335170746,-0.01830139197409153,0.04698190465569496,0.0039832135662436485,-0.05504967272281647,0.02214225009083748,-0.0917908325791359,-0.011125207878649235,0.1873933970928192,-0.05349649116396904,-0.13834692537784576,-0.2994966208934784,-0.12287986278533936,0.1200069859623909,-0.005658093374222517,0.0036280853673815727,0.009789492934942245,-0.06911538541316986,-0.04705081880092621,-0.04576973244547844,0.0654696673154831,0.018804768100380898,0.06132907047867775,0.0626613199710846,-0.1524316817522049,-0.036761991679668427,0.014607207849621773,-0.006424897816032171,-0.0348677858710289,0.023509273305535316,0.00795704871416092,-0.1249738484621048,0.07242362946271896,-0.02025221846997738,-0.10730395466089249,0.030693497508764267,-0.03584958612918854,0.04228290542960167,-0.04521432891488075,-0.0591060034930706,0.0766902044415474,-0.021322103217244148,0.06797651201486588,0.13994865119457245,-0.11566029489040375,0.049701008945703506,-0.08976346254348755,0.04002298787236214,0.02047746814787388,-0.016580326482653618,-0.13591060042381287,0.13873906433582306,-0.053325898945331573,-0.0023529089521616697,-0.05920851230621338,0.059442754834890366,-0.010208596475422382,-0.11443847417831421,-0.028023865073919296,0.020576883107423782,-0.0019577983766794205,-0.015192870981991291,0.04342006891965866,-0.0680624321103096,0.0783916786313057,0.10843206197023392,-0.008138773962855339,-0.04639457166194916
207,207,18,145,422,496,435,509,428,502,13.57482456862576,13.57482456862576,33610.0,33493.627586206894,33423.0,-0.0482369102537632,-0.1677122563123703,0.11091811954975128,0.042154423892498016,0.1276077926158905,0.05606628581881523,0.14967131614685059,-0.14721976220607758,0.03809807077050209,0.006114661227911711,0.10582773387432098,0.0410316102206707,0.08469938486814499,-0.04643476754426956,0.14677394926548004,-0.11362264305353165,0.010783745907247066,0.1447283774614334,-0.13704435527324677,-0.1186799630522728,-0.04325733333826065,0.11778125911951065,-0.018702158704400063,0.06489571183919907,0.06325045973062515,-0.0373641736805439,0.04044757038354874,0.12497079372406006,0.05789618194103241,-0.16214026510715485,0.0904591977596283,-0.0723823681473732,0.055084820836782455,-0.031242044642567635,-0.05936085432767868,0.011067294515669346,-0.048676904290914536,-0.04744625836610794,-0.017174238339066505,-0.012540561147034168,0.05745941400527954,0.003967649769037962,-0.06951311975717545,0.22428619861602783,-0.07189222425222397,-0.12855637073516846,0.003655040403828025,0.12707841396331787,0.14690381288528442,0.07521002739667892,-0.036561910063028336,-0.18859446048736572,0.05117671191692352,-0.0029647964984178543,-0.07215047627687454,0.11260513961315155,-0.014084534719586372,-0.005937254521995783,0.22430463135242462,-0.11881562322378159,0.09675759077072144,-0.14042457938194275,0.08442132920026779,0.013223602436482906,-0.06474485993385315,0.14027854800224304,-0.07134220749139786,0.07486153393983841,0.16121524572372437,-0.12055788934230804,-0.14057783782482147,-0.1142013669013977,-0.17330355942249298,0.0884518250823021,0.10259626805782318,0.042417362332344055,0.029996491968631744,0.011499132961034775,0.03405028581619263,-0.07726412266492844,0.11447343230247498,0.08764182776212692,0.015700919553637505,-0.027006760239601135,-0.19102351367473602,-0.10764209926128387,-0.06128541752696037,0.01453016884624958,0.03827346861362457,-0.0008460499229840934,-0.07497244328260422,-0.09254331141710281,-0.023706920444965363,-0.0651196539402008,0.01832979917526245,0.007886994630098343,-0.06126674637198448,0.06238212436437607,0.0007331737433560193,-0.03606191650032997,0.04558248817920685,-0.003338985377922654,0.08113217353820801,0.04868827760219574,-0.1629243940114975,-0.02246529422700405,-0.055916037410497665,0.1173887699842453,0.01518513634800911,0.0781773254275322,-0.11018436402082443,0.06017456576228142,0.03363370522856712,0.023277409374713898,-0.04546870291233063,0.04173719882965088,-0.03924451395869255,-0.025001611560583115,-0.12545420229434967,0.030155574902892113,-0.05158873647451401,-0.053999196738004684,0.01365349255502224,-0.019765470176935196,0.11331680417060852,0.04770149290561676,0.07540968805551529,0.030422959476709366
220,220,18,145,458,484,471,497,464,490,13.57482456862576,13.57482456862576,33598.0,33510.606896551726,33405.0,-0.07423810660839081,-0.12845207750797272,0.13804595172405243,0.012300404720008373,0.10941208899021149,0.0674157589673996,0.16194799542427063,-0.1858469545841217,0.029444389045238495,-0.032966382801532745,0.09064064174890518,0.028562650084495544,0.06490200757980347,-0.075077123939991,0.18608076870441437,-0.1098475307226181,0.02762637473642826,0.14855532348155975,-0.14316977560520172,-0.12117967754602432,-0.04351140931248665,0.11991488933563232,-0.028035622090101242,0.031700216233730316,0.04553518816828728,-0.06911491602659225,0.05140196159482002,0.107986219227314,0.06326642632484436,-0.15466365218162537,0.07695384323596954,-0.07054406404495239,0.0070480103604495525,-0.02077682688832283,-0.07786601036787033,-0.00626771803945303,-0.013981797732412815,-0.052363719791173935,-0.058515552431344986,-0.013868598267436028,0.03327507898211479,-0.023969018831849098,-0.08196784555912018,0.2089940309524536,-0.09412351995706558,-0.1339629888534546,0.025914406403899193,0.12838318943977356,0.16678208112716675,0.06483979523181915,-0.06766755878925323,-0.18890491127967834,0.030106551945209503,0.0014558504335582256,-0.05878416821360588,0.15301676094532013,-0.013445517979562283,0.006932929623872042,0.22656214237213135,-0.08405154943466187,0.05506350100040436,-0.13276077806949615,0.06442177295684814,0.053611285984516144,-0.07706744968891144,0.12180674821138382,-0.067836232483387,0.09302041679620743,0.178915873169899,-0.12605781853199005,-0.15492260456085205,-0.12856489419937134,-0.18520039319992065,0.09023360908031464,0.05553404614329338,0.041687820106744766,0.049629829823970795,-0.006664006970822811,0.035576511174440384,-0.052706893533468246,0.09956509619951248,0.07594169676303864,0.025645967572927475,-0.03702588006854057,-0.1643996387720108,-0.09801420569419861,-0.058756813406944275,0.030616668984293938,0.010786831378936768,-0.0033158217556774616,-0.06968047469854355,-0.06871378421783447,0.0002822866663336754,-0.060374848544597626,-0.008711778558790684,0.004599289037287235,-0.07404562085866928,0.06432091444730759,-0.051683831959962845,0.0015335000352934003,0.04434163495898247,-0.0016802478348836303,0.06731806695461273,0.06405702233314514,-0.14029359817504883,-0.03324321657419205,-0.018697936087846756,0.09086760878562927,0.003076388966292143,0.07092537730932236,-0.14716556668281555,0.0364781953394413,0.045754577964544296,0.009156348183751106,-0.05377911031246185,0.029400933533906937,-0.002617909573018551,-0.021313514560461044,-0.15539886057376862,0.03704247996211052,-0.05162588879466057,-0.058320578187704086,-0.01809409074485302,-0.04156031087040901,0.07007813453674316,0.06805437058210373,0.06184079498052597,-0.013987619429826736
227,227,18,69,455,542,464,551,459,546,9.337473201948237,9.337473201948237,33829.0,33712.44927536232,33605.0,-0.019053062424063683,-0.033868469297885895,0.09140561521053314,-0.039912909269332886,0.01143603678792715,0.010918209329247475,0.19926266372203827,-0.1710883527994156,0.039329685270786285,0.019482843577861786,0.061042021960020065,0.02936115674674511,0.021358024328947067,-0.07816576212644577,0.0853210836648941,0.01676413230597973,0.03941468894481659,0.22340847551822662,-0.19268789887428284,-0.024107446894049644,-0.03962032124400139,0.017245560884475708,-0.09933129698038101,-0.0010424100328236818,-0.09265385568141937,-0.08276880532503128,0.033447641879320145,0.09691473096609116,0.023748144507408142,-0.036988869309425354,0.05887235328555107,-0.06985221058130264,-0.030545419082045555,-0.010940841399133205,-0.010085748508572578,-0.11422918736934662,-0.0009997026063501835,0.027314990758895874,-0.03959688916802406,0.025189893320202827,0.06299499422311783,0.018170636147260666,0.0005933777429163456,0.1654191017150879,-0.09004169702529907,-0.10319801419973373,0.18383489549160004,0.14527396857738495,0.19093671441078186,0.11694686114788055,-0.13875356316566467,-0.1428380012512207,0.016329854726791382,-0.04058198258280754,-0.0940045639872551,0.08967370539903641,0.028535541146993637,0.08797872066497803,0.18238213658332825,-0.10819805413484573,0.07000212371349335,-0.05523474141955376,0.10548963397741318,0.09931602329015732,0.006702709943056107,0.12122394889593124,-0.01133874524384737,0.1673073172569275,0.018447646871209145,-0.058339379727840424,-0.06774596869945526,-0.2509562373161316,-0.11249962449073792,0.07808487117290497,-0.026433972641825676,-0.03673001378774643,-0.09187521040439606,-0.04339572414755821,0.015197588130831718,0.027946822345256805,0.05255783349275589,-0.00197036424651742,0.10036293417215347,0.028277603909373283,-0.20615741610527039,-0.011793909594416618,-0.05866342410445213,-0.0157430749386549,0.0801854357123375,-0.10117308050394058,-0.10275200754404068,-0.04300553351640701,-0.027844635769724846,-0.122272789478302,0.08951206505298615,0.03751865774393082,-0.050294000655412674,-0.0064614019356667995,-0.06816714257001877,-0.048687130212783813,0.011999601498246193,0.04478101804852486,0.03210236132144928,0.060539405792951584,0.07378538697957993,-0.0653066635131836,-0.12202288955450058,-0.05758693814277649,-0.08351784199476242,0.07858399301767349,-0.17561940848827362,0.02083255536854267,-0.03253903239965439,0.021486740559339523,-0.16811902821063995,0.024792727082967758,-0.0037369236815720797,0.08427675068378448,-0.019986789673566818,0.05228197202086449,-0.14527598023414612,-0.07280134409666061,-0.09048628807067871,0.01675165444612503,-0.08306042850017548,0.09608247131109238,0.009743154980242252,-0.08366675674915314
228,228,18,145,421,548,434,561,427,554,13.57482456862576,13.57482456862576,33660.0,33579.69655172414,33481.0,-0.08771578222513199,-0.14421501755714417,0.11875040829181671,0.022143222391605377,0.1306588351726532,0.07619771361351013,0.19751210510730743,-0.18694674968719482,0.004710059612989426,0.015973754227161407,0.13967368006706238,0.033386632800102234,0.03764401003718376,-0.02852105349302292,0.14518775045871735,-0.08013009279966354,0.028408532962203026,0.1223105639219284,-0.18505273759365082,-0.13614904880523682,-0.042626284062862396,0.11549093574285507,0.013123970478773117,0.0007264036685228348,0.004407702479511499,-0.06182101368904114,0.011488177813589573,0.11508142203092575,0.08258704096078873,-0.15870489180088043,0.12882132828235626,-0.07750791311264038,0.05213470384478569,0.003340700874105096,-0.015235129743814468,-0.015412413515150547,-0.04932604730129242,-0.0534675270318985,-0.041501257568597794,-0.0015243227826431394,0.07635436952114105,-0.016663994640111923,-0.07220028340816498,0.19786521792411804,-0.050507884472608566,-0.1754307746887207,-0.008169536478817463,0.14093315601348877,0.09805776923894882,0.06943320482969284,-0.05571712926030159,-0.1662808209657669,0.03819815069437027,-0.01239199098199606,-0.07302314043045044,0.12927056849002838,-0.012152391485869884,0.01700887829065323,0.23042815923690796,-0.07262800633907318,0.10246073454618454,-0.09729399532079697,0.05131233111023903,0.0016881409101188183,-0.0807303711771965,0.12074405699968338,-0.055092476308345795,0.11270824074745178,0.15627311170101166,-0.11313833296298981,-0.13430391252040863,-0.22305120527744293,-0.1756775677204132,0.11518444120883942,0.04391328990459442,0.02113080956041813,0.021402450278401375,-0.002515420550480485,-0.02700900286436081,-0.04574528709053993,0.11820263415575027,0.036371707916259766,0.03359033539891243,-0.008796093054115772,-0.15286923944950104,-0.10376940667629242,-0.028972214087843895,0.014000225812196732,-0.018649937584996223,0.006495984271168709,-0.05335717275738716,-0.08618403226137161,0.061122145503759384,-0.0645187646150589,-0.019158385694026947,0.0032381806522607803,-0.11439774930477142,0.05064070224761963,-0.0319342240691185,-0.03802843019366264,0.01362473051995039,-0.018375618383288383,0.05347516015172005,0.08950652927160263,-0.13455356657505035,-0.0021371757611632347,-0.08119141310453415,0.08689018338918686,0.03236662968993187,0.04660283029079437,-0.14084579050540924,0.05546978861093521,0.015245797112584114,0.011476912535727024,-0.04343700781464577,0.052108101546764374,-0.016791509464383125,-0.056077416986227036,-0.0963035374879837,0.045313283801078796,-0.043877631425857544,-0.027704402804374695,0.011744671501219273,-0.019040346145629883,0.05815189331769943,0.09284742921590805,0.06451127678155899,-0.017901768907904625
259,259,18,145,550,921,563,934,556,927,13.57482456862576,13.57482456862576,34036.0,33873.11724137931,33666.0,-0.127292662858963,-0.0761430487036705,0.14174698293209076,0.019821647554636,0.08323784917593002,0.06535033136606216,0.19298909604549408,-0.08934638649225235,-0.0030405861325562,0.047148194164037704,0.12746454775333405,0.019784526899456978,-0.05292220413684845,-0.02201557159423828,0.04125888645648956,-0.053611911833286285,0.0034945292863994837,0.042266666889190674,-0.29991671442985535,-0.14304295182228088,-0.12629951536655426,0.10905525088310242,-0.08020471036434174,-0.07138568162918091,-0.038857027888298035,-0.14979681372642517,-0.09564726054668427,0.06017827242612839,0.048703406006097794,-0.14454957842826843,0.11042176932096481,-0.06722415238618851,0.039547618478536606,0.13566620647907257,0.038862407207489014,0.016512852162122726,-0.09069950133562088,-0.02739253081381321,-0.009385831654071808,-0.09425241500139236,0.09648552536964417,0.013900191523134708,0.04304906725883484,0.08028873801231384,-0.03872669115662575,-0.1421854943037033,-0.07659316062927246,0.13858886063098907,-0.020755255594849586,0.07662177830934525,-0.0901346206665039,-0.06991946697235107,0.0652158334851265,0.014776555821299553,-0.0527753084897995,0.050118137151002884,-0.05486072972416878,-0.01947631686925888,0.1399882584810257,0.002038975479081273,0.12204107642173767,0.0699368268251419,0.0350194089114666,-0.0034055914729833603,-0.06684014201164246,0.016646578907966614,-0.07106734812259674,-0.0014758817851543427,0.18038418889045715,-0.006578932050615549,-0.10172559320926666,-0.3328302204608917,-0.09720894694328308,0.14350645244121552,0.035978931933641434,-0.008698738180100918,-0.04361295327544212,-0.02149885892868042,-0.02460275962948799,-0.037506312131881714,0.09766217321157455,-0.009609687142074108,0.04280602186918259,0.11138773709535599,-0.14979739487171173,-0.04644782096147537,0.0448438860476017,0.00566121656447649,-0.048502758145332336,0.0034848542418330908,0.00037303456338122487,-0.15428921580314636,0.029454654082655907,-0.0630565881729126,-0.13160373270511627,0.007218266371637583,-0.06092232093214989,-0.005147172138094902,-0.039499349892139435,-0.03168731927871704,0.07628773152828217,-0.042168959975242615,0.04141326621174812,0.11890414357185364,-0.07566870748996735,0.11143729090690613,-0.22608035802841187,0.042119793593883514,0.03057100623846054,0.006634135264903307,-0.09422790259122849,0.1374468207359314,-0.08324690163135529,-0.015513054095208645,-0.07486212253570557,0.09562653303146362,-0.0030205994844436646,-0.06396282464265823,0.014201341196894646,0.02521568536758423,-0.008063987828791142,0.04149677976965904,-0.0038385246880352497,-0.03849485516548157,0.0377943217754364,0.08734724670648575,-0.008691895753145218,-0.04108845815062523
260,260,18,145,525,962,538,975,531,968,13.57482456862576,13.57482456862576,34054.0,33893.04137931034,33651.0,-0.1483563631772995,-0.051576510071754456,0.15756002068519592,0.014896574430167675,0.08332213014364243,0.07046088576316833,0.1622622311115265,-0.13604645431041718,0.053786955773830414,-0.001250474015250802,0.13214634358882904,-0.047249626368284225,-0.06478309631347656,-0.03214653208851814,0.07158277928829193,-0.07323282212018967,0.022014016285538673,0.057402607053518295,-0.27326512336730957,-0.16414989531040192,-0.17354142665863037,0.17233724892139435,-0.09673172235488892,-0.009991943836212158,0.005630540661513805,-0.1317792683839798,-0.12928177416324615,0.0758848637342453,0.04246486350893974,-0.15942902863025665,0.0683102086186409,-0.04024100676178932,0.023061158135533333,0.1012406200170517,-0.022573886439204216,0.058778148144483566,-0.07491898536682129,-0.04286905750632286,-0.037567805498838425,-0.07341233640909195,0.08047805726528168,-0.046660277992486954,-0.01452883705496788,0.10853588581085205,-0.06121082231402397,-0.15347757935523987,-0.07695470750331879,0.09533049166202545,0.013719962909817696,0.02047613263130188,-0.08582564443349838,-0.07665056735277176,0.06877915561199188,0.03604278713464737,-0.05671854317188263,0.1088373064994812,-0.06017565727233887,-0.04951201379299164,0.1419886350631714,0.007659491151571274,0.07054666429758072,0.015288831666111946,0.05051187798380852,0.025263193994760513,-0.054064370691776276,0.029095562174916267,-0.08560657501220703,-0.03322411701083183,0.19534823298454285,-0.042795516550540924,-0.1282871514558792,-0.29596996307373047,-0.13065020740032196,0.13940557837486267,0.014474139548838139,0.0029193058144301176,0.04205436259508133,-0.06111873686313629,-0.036302145570516586,-0.048264384269714355,0.06410198658704758,0.004972218535840511,0.029443049803376198,0.04602694511413574,-0.14333374798297882,-0.07175178825855255,0.005801194813102484,-0.004271089565008879,-0.030996616929769516,0.02354642190039158,-0.012330670841038227,-0.14001645147800446,0.06351839005947113,-0.020929284393787384,-0.11992968618869781,0.04095572978258133,-0.05805676057934761,0.028359435498714447,-0.06354386359453201,-0.040876857936382294,0.10592999309301376,-0.03612488880753517,0.05801859498023987,0.13126671314239502,-0.08992576599121094,0.06971394270658493,-0.11089424043893814,0.05515284091234207,0.027343934401869774,-0.01995879039168358,-0.13226749002933502,0.1752466857433319,-0.09399716556072235,0.0017182774608954787,-0.06452109664678574,0.06606114655733109,-0.029025129973888397,-0.09165149927139282,0.00379655952565372,0.02041880413889885,0.014487601816654205,-0.005547704175114632,0.032458093017339706,-0.05954408645629883,0.06741522252559662,0.09859602898359299,-0.015679333359003067,-0.04204011335968971
272,272,18,69,569,966,578,975,573,970,9.337473201948237,9.337473201948237,33918.0,33785.24637681159,33663.0,-0.03758446127176285,-0.016933763399720192,0.12954537570476532,-0.07504294067621231,0.014309732243418694,0.0187317356467247,0.1865699291229248,-0.16283436119556427,0.03457044064998627,0.019267220050096512,0.044424429535865784,-0.00174349220469594,-0.005722396541386843,-0.04812394827604294,0.05300581455230713,0.012601754628121853,0.025417659431695938,0.2323010265827179,-0.2345574051141739,-0.03341847285628319,-0.02833675593137741,0.03820694237947464,-0.057512179017066956,-0.029909249395132065,-0.08484449982643127,-0.06288884580135345,-0.01682649925351143,0.06499221175909042,-0.005091458093374968,-0.032012566924095154,0.010925163514912128,-0.0790366381406784,-0.033960726112127304,0.019197719171643257,-0.025369608774781227,-0.07851927727460861,0.00371521501801908,0.026401780545711517,-0.044018764048814774,-0.012419183738529682,0.06565403938293457,-0.006267588119953871,0.004933226853609085,0.16669152677059174,-0.13790272176265717,-0.11994630843400955,0.17022207379341125,0.1387535184621811,0.1492292284965515,0.0876760482788086,-0.15274061262607574,-0.10108610987663269,0.06421485543251038,-0.011530272662639618,-0.07854895293712616,0.10730848461389542,0.02448384091258049,0.07316908240318298,0.21761855483055115,-0.11303722858428955,0.0443899929523468,-0.056649189442396164,0.0945362076163292,0.093342624604702,0.05009281262755394,0.09752922505140305,-0.029805568978190422,0.16997872292995453,-0.009075609967112541,-0.07281051576137543,-0.04106577858328819,-0.2990991771221161,-0.09766113758087158,0.1223367378115654,-0.06655192375183105,-0.024304023012518883,-0.06994675099849701,-0.07142550498247147,-0.00013950122229289263,0.05545954406261444,0.058117080479860306,0.0002242772316094488,0.08257488906383514,0.0211628470569849,-0.14875610172748566,0.007558721583336592,-0.05247323587536812,-0.03339222073554993,0.06650879234075546,-0.09467079490423203,-0.08328396826982498,-0.06211131438612938,-0.01699807122349739,-0.1026037409901619,0.09650757908821106,0.04524615779519081,-0.056619830429553986,0.03740153834223747,-0.06258174777030945,-0.021416841074824333,0.024057677015662193,0.05696752294898033,0.05107033997774124,0.10573497414588928,0.04500328749418259,-0.07175914943218231,-0.13072963058948517,-0.07856707274913788,-0.13263723254203796,0.043147627264261246,-0.1570620983839035,0.05976002290844917,-0.04956013709306717,-0.018150389194488525,-0.1810453236103058,0.03281088545918465,-0.0019040564075112343,0.056444890797138214,-0.008526685647666454,0.01476174034178257,-0.12767429649829865,-0.035703640431165695,-0.09606768190860748,0.029888955876231194,-0.0891677588224411,0.1198064461350441,0.035608552396297455,-0.07399966567754745
273,273,18,109,529,998,540,1009,534,1003,11.783988514976622,11.783988514976622,33799.0,33657.880733944956,33543.0,-0.13012203574180603,-0.13555510342121124,0.09829153120517731,0.032200489193201065,0.061827369034290314,0.03698335587978363,0.11505098640918732,-0.1265302151441574,0.009231897071003914,0.04246942326426506,0.12349489331245422,-0.009559188969433308,-0.018517205491662025,0.028924303129315376,0.03046257048845291,-0.037209827452898026,0.07545439898967743,0.17858874797821045,-0.25241681933403015,-0.12646032869815826,-0.1661171019077301,0.0647188201546669,-0.020655738189816475,0.03012125939130783,0.07703395187854767,-0.09357763826847076,-0.034932561218738556,0.07670866698026657,0.07448559999465942,-0.12752756476402283,0.05668680742383003,-0.10633797943592072,0.014586763456463814,0.07793101668357849,-0.02080674283206463,-0.06254539638757706,-0.0640653520822525,-0.030531536787748337,-0.04088501259684563,-0.007128238212317228,0.05932007357478142,-0.0006079263403080404,0.008874937891960144,0.22267726063728333,-0.11883565783500671,-0.1960354447364807,0.06481638550758362,0.14626426994800568,0.09375672042369843,0.08851327747106552,-0.07487080991268158,-0.1484917402267456,0.10738401859998703,-0.02086307294666767,0.03947305679321289,0.06793288141489029,-0.046538665890693665,-0.013137993402779102,0.13761775195598602,-0.08798146992921829,0.10361568629741669,-0.03408033028244972,0.055301323533058167,0.00987742468714714,0.037923142313957214,0.159799262881279,-0.06337719410657883,0.112459696829319,0.09891650825738907,-0.10774454474449158,-0.06056932359933853,-0.2618221044540405,-0.1529834121465683,0.10162004828453064,-0.025065716356039047,0.020779088139533997,-0.104339100420475,-0.021267181262373924,-0.02399895153939724,0.00039554471732117236,0.1008620336651802,-0.003963709343224764,0.14216163754463196,0.053120847791433334,-0.15792156755924225,-0.03889358043670654,-0.047454506158828735,-0.041924044489860535,0.005219501443207264,-0.023545032367110252,-0.051082536578178406,-0.11965727061033249,0.02520991489291191,-0.07224790751934052,0.010020716115832329,0.0026109337341040373,-0.040830664336681366,0.025899166241288185,0.04890908673405647,-0.12846142053604126,0.027076024562120438,0.07013509422540665,0.13244065642356873,0.126966655254364,-0.09435898810625076,0.04686909168958664,-0.09813088178634644,0.06610637158155441,-0.010191566310822964,0.037299856543540955,-0.14520785212516785,0.1083974689245224,-0.015685057267546654,0.007177366409450769,-0.08736475557088852,0.005640271119773388,-0.06791682541370392,-0.1032046377658844,-0.016449693590402603,-0.022911733016371727,-0.025101162493228912,-0.044152021408081055,0.06772669404745102,0.03967134281992912,0.046697743237018585,0.060477856546640396,0.07145892828702927,-0.017123941332101822
286,286,18,69,379,1045,388,1054,383,1049,9.337473201948237,9.337473201948237,34463.0,34187.02898550725,33751.0,-0.08472516387701035,-0.060932327061891556,0.12998183071613312,-0.05136410519480705,0.01534908078610897,0.06342645734548569,0.11163386702537537,-0.13346584141254425,0.02440175786614418,0.05597350373864174,0.1389158070087433,-0.0872260332107544,-0.02893231064081192,0.02105032652616501,-0.014150700531899929,0.06197043135762215,0.01200674008578062,0.18885689973831177,-0.25680437684059143,-0.06530904769897461,-0.04102093353867531,0.09807168692350388,-0.04773726314306259,-0.046933870762586594,-0.05576462298631668,-0.10532386600971222,-0.12094121426343918,0.11036545038223267,0.03617502748966217,0.001688809716142714,0.06530720740556717,-0.0755484476685524,0.009246056899428368,0.0572422631084919,0.04806985333561897,-0.06110655888915062,0.011325900442898273,-0.01354210264980793,-0.001248735934495926,-0.025943512097001076,-0.0016667962772771716,-0.0016994505422189832,-0.03583954647183418,0.0636947900056839,-0.06416315585374832,-0.11998067796230316,0.07378141582012177,0.08102263510227203,0.015974724665284157,0.04238072410225868,-0.11251544207334518,-0.09150548279285431,0.05673139542341232,-0.08731509000062943,-0.046167854219675064,0.10191096365451813,-0.032548606395721436,-0.0007077571353875101,0.10328486561775208,-0.12022234499454498,0.08613201975822449,0.020112307742238045,0.079282745718956,0.10958313941955566,-0.006852403748780489,0.08236806839704514,-0.024924634024500847,0.11746003478765488,0.08917217701673508,-0.003700874513015151,-0.034213803708553314,-0.45529302954673767,-0.05653064325451851,0.1542567014694214,-0.09744072705507278,-0.05772893503308296,-0.09506608545780182,-0.08837313950061798,-0.08066340535879135,0.06565364450216293,0.10396741330623627,-0.04348379746079445,0.030854180455207825,-0.0562763474881649,-0.10278107225894928,-0.01029791496694088,-0.0196712464094162,-0.044191874563694,0.043764639645814896,-0.08708730340003967,-0.1304371953010559,-0.04449179023504257,0.008227892220020294,-0.0789259523153305,0.06408429145812988,-0.008805316872894764,-0.03582165762782097,-0.003196235978975892,-0.07817872613668442,-0.013664590194821358,0.08108747005462646,0.02404087223112583,0.06791897118091583,0.09891093522310257,0.030616017058491707,-0.042305152863264084,-0.17712052166461945,-0.05278448015451431,-0.07147764414548874,-0.03897413983941078,-0.14869168400764465,0.1665324568748474,-0.0753898024559021,-0.0020605032332241535,-0.15930305421352386,0.08102615177631378,-0.009323725476861,0.018689004704356194,0.10182744264602661,0.0386098213493824,-0.04690849035978317,-0.022372128441929817,-0.07628292590379715,0.06861401349306107,-0.10229476541280746,0.09106697142124176,0.01326203066855669,-0.037870217114686966
