id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
200,200,16,145,452,343,465,356,458,349,13.57482456862576,13.57482456862576,33991.0,33811.80689655172,33649.0,-0.1265796422958374,-0.034595586359500885,0.1544717252254486,0.002009149407967925,0.07906830310821533,0.05774582549929619,0.1838267594575882,-0.17143379151821136,0.05031200125813484,0.02986099384725094,0.1470256745815277,0.03273444622755051,-0.03858465328812599,-0.046567030251026154,0.05383554846048355,-0.05904117599129677,0.025635097175836563,0.0845656469464302,-0.29297178983688354,-0.16658969223499298,-0.1906469464302063,0.1420728713274002,-0.08999162912368774,-0.02761901542544365,-0.0413254015147686,-0.1434244066476822,-0.0754837840795517,0.0668986365199089,0.05091431364417076,-0.14514099061489105,0.09872104227542877,-0.03480122610926628,-0.013071952387690544,0.10662314295768738,-0.02379070222377777,0.009274274110794067,-0.09126733243465424,-0.04110917076468468,-0.028835255652666092,-0.07363297045230865,0.08784793317317963,-0.039652612060308456,-0.012622177600860596,0.12006645649671555,-0.041841667145490646,-0.15596100687980652,-0.09018567949533463,0.12180512398481369,0.05158000811934471,0.08403407782316208,-0.08742392808198929,-0.08234890550374985,0.03820183128118515,0.014160520397126675,-0.0618409588932991,0.11110173165798187,-0.05639829859137535,-0.04853468015789986,0.1589283049106598,0.011935053393244743,0.07887769490480423,0.01731189154088497,0.05895519629120827,0.029163360595703125,-0.07634234428405762,0.04788282513618469,-0.05862162634730339,-0.01878635585308075,0.16455918550491333,-0.03372829779982567,-0.12558607757091522,-0.27254554629325867,-0.12512332201004028,0.10765606164932251,0.021984560415148735,0.0012243210803717375,0.004811918828636408,-0.026258710771799088,-0.02468903176486492,-0.030435044318437576,0.08337446302175522,0.011013888753950596,0.028085295110940933,0.12561216950416565,-0.1337340772151947,-0.052244771271944046,0.009469100274145603,0.024314027279615402,-0.046922165900468826,-0.012329514138400555,-0.020314844325184822,-0.142803356051445,0.012736436910927296,-0.05609007552266121,-0.11543688178062439,0.03292883560061455,-0.08561894297599792,0.023150762543082237,-0.06759213656187057,-0.013388741761446,0.11584998667240143,-0.04638627916574478,0.02754095196723938,0.11107506603002548,-0.04959294945001602,0.07807500660419464,-0.1554928421974182,0.03926832601428032,0.03752812370657921,0.020106926560401917,-0.1280176043510437,0.12989604473114014,-0.10332749783992767,-0.01309816911816597,-0.08064758032560349,0.08683927357196808,0.001563608762808144,-0.05392646789550781,-0.05229371786117554,0.024822572246193886,-0.029067881405353546,-0.0030142341274768114,0.008645017631351948,-0.052363377064466476,0.059165459126234055,0.10017277300357819,-0.01842338778078556,-0.07552985101938248
207,207,16,145,421,490,434,503,427,496,13.57482456862576,13.57482456862576,33635.0,33524.262068965516,33345.0,-0.035169221460819244,-0.1502702236175537,0.12597015500068665,0.001873174449428916,0.1381470113992691,0.05512367561459541,0.17186661064624786,-0.12566302716732025,0.030068276450037956,0.014584758318960667,0.08635787665843964,0.005162287503480911,0.04800986126065254,-0.04553650692105293,0.12200362235307693,-0.09954901039600372,0.02073809877038002,0.21057851612567902,-0.15499383211135864,-0.11466184258460999,-0.05705192685127258,0.08624833822250366,-0.0060910796746611595,0.0263792984187603,0.02886742353439331,-0.0032554965000599623,0.05886826291680336,0.10096965730190277,0.07264935970306396,-0.16236630082130432,0.09390592575073242,-0.11286678910255432,0.03819309547543526,-0.01976233534514904,-0.04616346210241318,-0.0022711334750056267,-0.048263851553201675,-0.050098564475774765,-0.01072597224265337,-0.00304807024076581,0.07153487950563431,-0.017491918057203293,-0.08099064230918884,0.25142937898635864,-0.0942041277885437,-0.15358859300613403,0.032076336443424225,0.18337732553482056,0.149662584066391,0.0734512060880661,-0.05190155282616615,-0.17058536410331726,0.07012318819761276,0.010166394524276257,-0.0977640375494957,0.10445699840784073,-0.0069259293377399445,0.003110945224761963,0.24891886115074158,-0.13165676593780518,0.06536552309989929,-0.13554929196834564,0.04498215392231941,0.0004749966610688716,-0.07359876483678818,0.128453329205513,-0.07341111451387405,0.11183027923107147,0.13316161930561066,-0.12713485956192017,-0.1016668900847435,-0.11448928713798523,-0.14356765151023865,0.08368048816919327,0.07306744903326035,0.06433174014091492,0.003975210711359978,-0.0019672545604407787,-0.014179830439388752,-0.061761483550071716,0.10288061946630478,0.06893109530210495,-0.01850999891757965,-0.008450421504676342,-0.12559016048908234,-0.08576647937297821,-0.04524967074394226,0.027458997443318367,0.008454405702650547,0.0075186630710959435,-0.0862133800983429,-0.12233110517263412,0.0023408420383930206,-0.06650340557098389,0.03671149164438248,-0.0034175333566963673,-0.11505430191755295,0.07552888244390488,-0.024698451161384583,0.005132531281560659,0.03423476591706276,-0.015234462916851044,0.07868947833776474,0.056111399084329605,-0.15146930515766144,-0.020982807502150536,-0.022811731323599815,0.07429441809654236,0.04500814527273178,0.11505743861198425,-0.0958571806550026,0.04752982035279274,0.010154254734516144,-0.026145827025175095,-0.07229448109865189,0.01464887522161007,-0.026347437873482704,-0.02278360165655613,-0.14660291373729706,0.02286648564040661,-0.05779828503727913,-0.08166095614433289,0.03450241684913635,-0.014134896919131279,0.081097811460495,0.07351749390363693,0.07794373482465744,0.0010529194260016084
220,220,16,145,461,487,474,500,467,493,13.57482456862576,13.57482456862576,33638.0,33523.089655172414,33381.0,-0.04068242385983467,-0.1426621377468109,0.13998965919017792,0.028178377076983452,0.1134568601846695,0.06118977069854736,0.14572648704051971,-0.1779111623764038,0.05272714048624039,-0.024549677968025208,0.08702556788921356,0.027551613748073578,0.08416349440813065,-0.06139455735683441,0.16194728016853333,-0.1067742332816124,0.006550424266606569,0.1583804339170456,-0.15228068828582764,-0.09508424997329712,-0.03480430319905281,0.11175651848316193,-0.05872334539890289,0.03010978177189827,0.050877876579761505,-0.046650808304548264,0.03258407115936279,0.07845747470855713,0.04220950976014137,-0.145420104265213,0.09686218202114105,-0.05585907772183418,0.026840567588806152,-0.014088955707848072,-0.07037481665611267,0.009065787307918072,-0.03792601451277733,-0.03863610327243805,-0.031593989580869675,0.002372716786339879,0.04611825570464134,-0.013005230575799942,-0.06356815248727798,0.23121047019958496,-0.09196434170007706,-0.1133408471941948,0.012201033532619476,0.12034101039171219,0.14843857288360596,0.10385791957378387,-0.0691731795668602,-0.1936744749546051,0.04166117683053017,0.008375816978514194,-0.06613165885210037,0.13984306156635284,-0.011551834642887115,0.0066460371017456055,0.24337990581989288,-0.10582229495048523,0.08024393022060394,-0.14771060645580292,0.05418433994054794,0.01185295544564724,-0.07187625020742416,0.08796598017215729,-0.07799381017684937,0.07351015508174896,0.16134585440158844,-0.11274195462465286,-0.1612594574689865,-0.12250882387161255,-0.17211712896823883,0.08588643372058868,0.08446706831455231,0.049991484731435776,0.05294924974441528,0.004541535396128893,0.04184255376458168,-0.052358802407979965,0.08994131535291672,0.0777859166264534,0.014890486374497414,-0.03028302639722824,-0.18584980070590973,-0.0822644755244255,-0.06889541447162628,0.015015888027846813,0.023300593718886375,-0.008867103606462479,-0.07299007475376129,-0.10422595590353012,-0.008694144897162914,-0.07940623164176941,0.009374470449984074,0.0060478392988443375,-0.0541379489004612,0.06335602700710297,-0.03799806907773018,-0.02476782351732254,0.058057863265275955,-0.031141094863414764,0.07693809270858765,0.0768297091126442,-0.15545566380023956,-0.037374261766672134,-0.04108063876628876,0.13701999187469482,-0.01776459626853466,0.07576730847358704,-0.11252111196517944,0.048585884273052216,0.025418367236852646,0.010791398584842682,-0.05716819688677788,0.05380170792341232,-0.025209318846464157,-0.026666419580578804,-0.1447792947292328,0.041214875876903534,-0.07659805566072464,-0.08263776451349258,-0.017660100013017654,-0.04495915398001671,0.06497053802013397,0.07723848521709442,0.07251624763011932,0.0033782622776925564
227,227,16,109,456,543,467,554,461,548,11.783988514976622,11.783988514976622,33890.0,33742.89908256881,33584.0,-0.09434319287538528,-0.15262745320796967,0.05490734800696373,0.018615253269672394,0.06325338035821915,0.0519440583884716,0.1264028549194336,-0.1262371987104416,0.028775667771697044,0.05492040887475014,0.13279318809509277,0.004396510310471058,-0.0009218985796906054,0.038441602140665054,0.05056377872824669,-0.03617816045880318,0.035396769642829895,0.15035411715507507,-0.25156888365745544,-0.10040602833032608,-0.10676129162311554,0.050135593861341476,-0.042781222611665726,0.03897852450609207,0.03345471993088722,-0.1092694103717804,-0.03322301059961319,0.08441188186407089,0.07478509843349457,-0.10995317995548248,0.06441158801317215,-0.11005286872386932,0.016177477315068245,0.04779640957713127,-0.02390149235725403,-0.05060310289263725,-0.04170180484652519,-0.03184685483574867,-0.0346287302672863,0.004819669295102358,0.08028779923915863,-0.009871674701571465,0.014621144160628319,0.1969958394765854,-0.14476315677165985,-0.16193906962871552,0.07779628783464432,0.1319238394498825,0.11161579191684723,0.09875845909118652,-0.0614800825715065,-0.13525283336639404,0.0945960283279419,-0.03760218620300293,0.01752665266394615,0.053058937191963196,-0.041108082979917526,-0.01464912574738264,0.1645878702402115,-0.1144612580537796,0.10646100342273712,-0.0014945160364732146,0.07260901480913162,0.03354202210903168,0.04780809208750725,0.18111257255077362,-0.045210231095552444,0.1195293515920639,0.10250860452651978,-0.13526572287082672,-0.02208104357123375,-0.3474296033382416,-0.13759379088878632,0.13717208802700043,-0.02711975760757923,0.03235647454857826,-0.10750662535429001,-0.028901543468236923,-0.019849075004458427,0.021327922120690346,0.11211901158094406,-0.022549645975232124,0.0997263565659523,0.04588618129491806,-0.1463305801153183,-0.058888617902994156,-0.05515960603952408,-0.05669475719332695,0.010264345444738865,-0.03656914830207825,-0.05169791728258133,-0.11867046356201172,0.02349882945418358,-0.07046748697757721,0.01812421716749668,0.015049048699438572,-0.049059703946113586,0.011636621318757534,0.029381388798356056,-0.10623005032539368,0.03969815745949745,0.08932355791330338,0.12871496379375458,0.10243119299411774,-0.10716612637042999,0.08638399839401245,-0.12300217151641846,0.023752933368086815,0.0031524363439530134,0.06936135143041611,-0.14178745448589325,0.0901552364230156,0.0006256538908928633,0.013830608688294888,-0.10547976195812225,0.0028544235974550247,-0.08688531816005707,-0.06898127496242523,0.015075181610882282,-0.03171341121196747,-0.01523524895310402,-0.023083176463842392,0.05176346376538277,0.03513513505458832,0.005015217233449221,0.03820531815290451,0.03247857093811035,-0.0020203900057822466
228,228,16,109,422,542,433,553,427,547,11.783988514976622,11.783988514976622,33969.0,33734.84403669725,33519.0,-0.1373959630727768,-0.1978801041841507,0.017687547951936722,-0.004168971441686153,0.07169666886329651,0.0041410732083022594,0.11296085268259048,-0.15136297047138214,0.030654974281787872,0.08619648963212967,0.17379944026470184,0.00018088308570440859,-0.03203922137618065,0.03366008773446083,0.05647409334778786,-0.004334293771535158,0.04974157735705376,0.08023890107870102,-0.2750494182109833,-0.12295062094926834,-0.12599118053913116,0.027406316250562668,0.006729474291205406,0.017104944214224815,-0.04551542550325394,-0.11905799806118011,-0.06560240685939789,0.10049643367528915,0.09256734699010849,-0.04035276174545288,0.017410404980182648,-0.12375341355800629,-0.02943251095712185,0.06888213008642197,-0.005190459545701742,-0.044876862317323685,-0.0511983186006546,-0.034204885363578796,-0.012326671741902828,-0.06061994656920433,0.1474803239107132,-0.0026711933314800262,0.019743619486689568,0.1577407419681549,-0.11276601999998093,-0.1327737718820572,0.026206063106656075,0.08812017738819122,0.008259442634880543,0.0829029455780983,-0.05055920034646988,-0.13943007588386536,0.06346796452999115,-0.050425589084625244,-0.008303416892886162,0.03370784968137741,-0.039793871343135834,-0.005016733426600695,0.2300575226545334,-0.09253361076116562,0.0908874124288559,0.007929716259241104,0.0795864388346672,0.06292452663183212,0.07043824344873428,0.15423153340816498,-0.0060683744959533215,0.09418623894453049,0.04908713698387146,-0.12691541016101837,0.029709557071328163,-0.39670178294181824,-0.12591737508773804,0.10541412234306335,-0.03499160334467888,0.0003123464994132519,-0.01821798086166382,-0.03806385025382042,-0.002983366372063756,0.062431223690509796,0.1010877713561058,-0.0672517940402031,0.05996320769190788,0.01646389625966549,-0.1295003890991211,-0.10093265026807785,-0.030947644263505936,-0.05736464634537697,-0.012547037564218044,-0.08575571328401566,-0.022281942889094353,-0.10252261161804199,-0.00728539889678359,-0.056530121713876724,0.035933490842580795,-0.0032408360857516527,-0.03544948995113373,-0.021796295419335365,0.02241555042564869,-0.09102308750152588,0.030044682323932648,0.06822768598794937,0.13380174338817596,0.05974714457988739,-0.09711600095033646,0.07418318837881088,-0.14737147092819214,-0.004733180161565542,0.04544159770011902,0.05596223101019859,-0.11799539625644684,0.04000476375222206,-0.024221325293183327,0.029942035675048828,-0.05126873031258583,0.031335074454545975,-0.1041778102517128,-0.0639130175113678,0.06913580745458603,-0.04476914182305336,-0.08682658523321152,-0.03421828895807266,0.09504847228527069,0.049613021314144135,-0.014410510659217834,0.022607745602726936,0.0030267073307186365,0.018546590581536293
259,259,16,145,556,918,569,931,562,924,13.57482456862576,13.57482456862576,34087.0,33962.23448275862,33824.0,-0.18648825585842133,-0.07124004513025284,0.1146734431385994,0.020898934453725815,0.10670514404773712,0.047684360295534134,0.18102800846099854,-0.0961504802107811,0.054861098527908325,0.021954471245408058,0.15734252333641052,0.009665889665484428,-0.02754276432096958,-0.016330378130078316,0.04797852039337158,-0.08918260037899017,-0.014672238379716873,-0.00672430032864213,-0.22292564809322357,-0.17773126065731049,-0.15716861188411713,0.13434630632400513,-0.0512625016272068,-0.02515682764351368,-0.004833214450627565,-0.16529668867588043,-0.12882913649082184,0.10671569406986237,0.07048579305410385,-0.14658796787261963,0.01898062415421009,-0.06145600229501724,0.08050890266895294,0.11135314404964447,0.014390148222446442,0.0567886084318161,-0.11192932724952698,-0.011828293092548847,-0.019685985520482063,-0.11096121370792389,0.08757179230451584,0.015224582515656948,-0.007022636942565441,0.052326612174510956,-0.011815475299954414,-0.08925829827785492,-0.09832903742790222,0.15000128746032715,0.00337066943757236,0.018166596069931984,-0.05241766199469566,0.007585423067212105,0.06289970129728317,0.003073651809245348,-0.017398115247488022,0.039083510637283325,-0.07152602076530457,-0.03621256351470947,0.06374981999397278,0.008669121190905571,0.14491990208625793,0.08084159344434738,0.04186362773180008,0.020252304151654243,-0.043306611478328705,0.034631382673978806,-0.045632254332304,-0.019445164129137993,0.19035451114177704,-0.04666795954108238,-0.11520587652921677,-0.36198946833610535,-0.11426832526922226,0.16516369581222534,0.041610222309827805,-0.04359617456793785,-0.06441977620124817,-0.08356139063835144,-0.0704822838306427,-0.028139308094978333,0.08209554105997086,0.0018516763811931014,0.03919502720236778,0.025638913735747337,-0.17335081100463867,-0.009185705333948135,0.04346829280257225,-0.005855787079781294,-0.0012715498451143503,0.00673917680978775,0.039182472974061966,-0.12824656069278717,0.02986101806163788,-0.047418657690286636,-0.09498174488544464,0.007385915145277977,-0.022020447999238968,-0.007043244317173958,0.013450018130242825,-0.0658603385090828,0.13371185958385468,-0.054952334612607956,0.07853572070598602,0.09747213125228882,-0.10269612073898315,0.042455386370420456,-0.17772963643074036,0.0006368845351971686,0.04988256096839905,0.019202018156647682,-0.10613138973712921,0.16084980964660645,-0.05023243650794029,-0.0206768698990345,-0.009486284106969833,0.08826598525047302,-0.051952920854091644,-0.07217462360858917,0.06749998033046722,0.011759933084249496,0.023087812587618828,0.0077796876430511475,0.06153079494833946,-0.06575231999158859,0.07934033125638962,0.04416498914361,-0.057645924389362335,-0.01765044964849949
260,260,16,109,520,959,531,970,525,964,11.783988514976622,11.783988514976622,34301.0,34067.53211009174,33873.0,-0.1071409061551094,-0.13317732512950897,0.07891445606946945,0.015166913159191608,0.05675028637051582,0.041934192180633545,0.11260644346475601,-0.12456248700618744,0.01721109449863434,0.08161488175392151,0.187310591340065,-0.0732373520731926,-0.10565498471260071,0.026579126715660095,0.05930183082818985,-0.011435706168413162,0.04372278228402138,0.10543226450681686,-0.29811856150627136,-0.12566296756267548,-0.10204767435789108,0.10353697091341019,-0.031625475734472275,0.024661477655172348,0.017361024394631386,-0.13866078853607178,-0.11999934911727905,0.0738552138209343,0.11571255326271057,-0.11270841211080551,0.004314599093049765,-0.10596416890621185,0.028443792834877968,0.07279471307992935,0.033883318305015564,-0.0162183977663517,-0.03918755054473877,-0.04088333621621132,-0.04202617332339287,-0.06448465585708618,0.10093791037797928,-0.02714499831199646,0.03264591097831726,0.0585828498005867,-0.06705162674188614,-0.17312075197696686,0.030803576111793518,0.0841812714934349,0.004614956211298704,0.02426806651055813,-0.06232370063662529,-0.1081334725022316,0.03227480500936508,-0.05993197113275528,0.015027305111289024,0.06358987838029861,-0.04947693273425102,-0.01683725044131279,0.08945796638727188,-0.0798426941037178,0.09588634222745895,0.021581707522273064,0.035338252782821655,0.05300462618470192,-0.015296061523258686,0.14552780985832214,-0.027142317965626717,0.017947934567928314,0.13762396574020386,-0.14006243646144867,-0.00417135888710618,-0.39390161633491516,-0.13045358657836914,0.14114491641521454,-0.025634514167904854,0.0036944840103387833,-0.09389840811491013,-0.06696133315563202,-0.05062282830476761,0.06505721062421799,0.09896325320005417,-0.06160953640937805,0.06355820596218109,0.001434086007066071,-0.09353124350309372,-0.06241181865334511,-0.025981253013014793,-0.09513913094997406,-0.01764204539358616,-0.007418634835630655,-0.026028171181678772,-0.13586287200450897,0.02301660366356373,-0.0709233283996582,0.005136710591614246,0.027895664796233177,-0.02898130565881729,0.010758192278444767,-0.006272830069065094,-0.06940755248069763,0.07878178358078003,0.06692469865083694,0.12423297762870789,0.10848746448755264,-0.10951262712478638,0.07426205277442932,-0.13494369387626648,0.011464932933449745,0.0368361659348011,-0.0037104340735822916,-0.11813121289014816,0.18393881618976593,-0.04405758157372475,0.03701368719339371,-0.07332049310207367,0.0038743973709642887,-0.11503525078296661,-0.08794845640659332,0.10121162235736847,-0.020755765959620476,0.0077038174495100975,-0.0613434724509716,0.06676606088876724,0.036843638867139816,0.004171089734882116,0.0434226468205452,-0.004708837252110243,-0.013476313091814518
272,272,16,69,569,969,578,978,573,973,9.337473201948237,9.337473201948237,34098.0,33985.82608695652,33818.0,-0.06715446710586548,-0.06816971302032471,0.152369424700737,-0.06655461341142654,-0.006153410766273737,0.008648515678942204,0.1731613725423813,-0.13906002044677734,0.029052414000034332,0.06715681403875351,0.08501698076725006,-0.0474003404378891,-0.03206685185432434,-0.009568240493535995,0.041729673743247986,0.0333092175424099,0.03223520144820213,0.19322912395000458,-0.2876185476779938,-0.0694243386387825,-0.022948579862713814,0.06706947088241577,-0.03321456536650658,-0.04106637462973595,-0.099504254758358,-0.0821906328201294,-0.09483352303504944,0.09906397014856339,0.00368896103464067,-0.029613884165883064,0.0507144033908844,-0.09267301857471466,0.0029595817904919386,0.051860108971595764,0.0015026368200778961,-0.05711040273308754,0.002530904719606042,0.02799099124968052,-0.04138883575797081,-0.026533342897892,0.03712625801563263,-0.04555097967386246,0.01463214959949255,0.0978238433599472,-0.09960663318634033,-0.13175663352012634,0.12994904816150665,0.09135828167200089,0.05786431208252907,0.060608070343732834,-0.14020639657974243,-0.07341867685317993,0.019375702366232872,-0.04693445935845375,-0.07348890602588654,0.13546393811702728,0.007909448817372322,0.040878891944885254,0.17718623578548431,-0.11723044514656067,0.04915926605463028,-0.027624284848570824,0.06011035293340683,0.10584802180528641,0.022525768727064133,0.0982380136847496,-0.03242288529872894,0.13510064780712128,0.03392647206783295,-0.01010162103921175,-0.04055953770875931,-0.40234795212745667,-0.050866980105638504,0.15237362682819366,-0.09865749627351761,-0.06296458840370178,-0.10057953745126724,-0.0784941166639328,-0.04298510402441025,0.06287290900945663,0.08140376210212708,-0.04143056273460388,0.043039847165346146,-0.04092676192522049,-0.10796921700239182,0.017260605469346046,-0.036194220185279846,-0.02824251353740692,0.0271021518856287,-0.09685057401657104,-0.12562088668346405,-0.06734458357095718,0.017569299787282944,-0.0659104585647583,0.07359956949949265,0.0368218868970871,-0.04934435710310936,-0.002074349205940962,-0.06386548280715942,-0.017614852637052536,0.03285429999232292,0.004982754122465849,0.05119195207953453,0.11401618272066116,0.01623779907822609,-0.03996368870139122,-0.1561376452445984,-0.03562122583389282,-0.09967868030071259,-0.033625323325395584,-0.15276086330413818,0.11871673166751862,-0.07465587556362152,0.0038882980588823557,-0.17436502873897552,0.05453454330563545,-0.0016321305884048343,0.013520622625946999,0.05900973454117775,0.04822538048028946,-0.0782294049859047,-0.034031253308057785,-0.08740624040365219,0.07984473556280136,-0.08135747909545898,0.1248689815402031,0.031972095370292664,-0.05354874208569527
273,273,16,69,533,993,542,1002,537,997,9.337473201948237,9.337473201948237,33951.0,33783.95652173913,33586.0,-0.05301877483725548,-0.06788981705904007,0.13222475349903107,-0.014592807739973068,0.03056826815009117,0.04686705023050308,0.17383621633052826,-0.16215217113494873,0.0069540455006062984,0.01910995878279209,0.05010385438799858,0.0454467311501503,-0.003514486365020275,-0.039882417768239975,0.09993472695350647,0.02582411840558052,0.04701065272092819,0.21453993022441864,-0.23389579355716705,-0.05178619176149368,-0.037619441747665405,0.04198702797293663,-0.04782218486070633,-0.02805279940366745,-0.07735525071620941,-0.06121903657913208,-0.012129275128245354,0.0956156775355339,0.017417263239622116,-0.045170046389102936,0.04915774241089821,-0.08096729218959808,0.0005863499245606363,0.02917347103357315,-0.016049180179834366,-0.11986000090837479,-0.023754483088850975,0.03639338165521622,-0.04596911743283272,0.012898222543299198,0.07532335817813873,-0.009023974649608135,0.006016084458678961,0.19076643884181976,-0.10361403226852417,-0.1329251229763031,0.15107780694961548,0.1330242156982422,0.12790925800800323,0.08511713892221451,-0.13836215436458588,-0.1341300755739212,0.043320611119270325,0.000892030424438417,-0.05051973834633827,0.11382932960987091,0.03423674404621124,0.06345280259847641,0.20609448850154877,-0.11056530475616455,0.07014454901218414,-0.08457048237323761,0.07279632240533829,0.0731041431427002,0.017073318362236023,0.13276244699954987,-0.03208280727267265,0.15113520622253418,-0.0017252402612939477,-0.07000870257616043,-0.051460448652505875,-0.327734112739563,-0.13073308765888214,0.09233249723911285,-0.07893056422472,-0.0018401679117232561,-0.07736113667488098,-0.03284997120499611,-0.014515147544443607,0.03805500268936157,0.06139804795384407,0.0006608747644349933,0.10884135961532593,0.02416711300611496,-0.17576709389686584,-0.02156594768166542,-0.03525254875421524,-0.015704983845353127,0.05828753486275673,-0.09100141376256943,-0.08682101219892502,-0.04330769553780556,0.011066869832575321,-0.10118741542100906,0.040766533464193344,0.04602251574397087,-0.04438368231058121,0.011395479552447796,-0.03723832592368126,-0.0697183758020401,-0.029208630323410034,0.06425131857395172,0.04157107323408127,0.09130566567182541,0.023701176047325134,-0.028786197304725647,-0.11878839135169983,-0.010162423364818096,-0.12482789158821106,0.06033274158835411,-0.16384515166282654,0.06909217685461044,-0.031821608543395996,0.041566576808691025,-0.17439410090446472,0.03213401511311531,-0.01737705059349537,0.022317053750157356,0.0032927533611655235,0.044148556888103485,-0.13078424334526062,-0.0187115129083395,-0.0839875340461731,0.05734230950474739,-0.09492591768503189,0.12003987282514572,0.024941135197877884,-0.06368481367826462
286,286,16,69,378,1051,387,1060,382,1055,9.337473201948237,9.337473201948237,34586.0,34407.20289855073,34161.0,-0.07511820644140244,-0.11871305853128433,0.1329556703567505,-0.0520595908164978,-0.007761811837553978,0.017573656514286995,0.11343692988157272,-0.08357172459363937,-0.0002924790605902672,0.08474135398864746,0.08856793493032455,-0.08233348280191422,-0.05016607791185379,0.006637133192270994,0.036232832819223404,-0.013779492117464542,0.03818334639072418,0.1327347606420517,-0.3096865117549896,-0.08630175143480301,-0.02965381368994713,0.06434844434261322,-0.01113369781523943,-0.046794842928647995,-0.04320332035422325,-0.11744645237922668,-0.08254911005496979,0.10840841382741928,0.060047078877687454,-0.022612661123275757,0.03398997336626053,-0.10047207772731781,0.025160612538456917,0.06056700646877289,0.00420882273465395,-0.024256736040115356,-0.02281319908797741,0.04098787158727646,-0.011392947286367416,-0.10125245898962021,0.035984281450510025,-0.0570339635014534,0.03965182229876518,0.027831822633743286,-0.0610816590487957,-0.12057489901781082,0.09427320957183838,0.07575627416372299,-0.006930074188858271,0.008728672750294209,-0.10242146998643875,-0.04978685826063156,0.05202779546380043,-0.06335118412971497,-0.024414170533418655,0.09007850289344788,0.0022626169957220554,0.012888537719845772,0.13608646392822266,-0.08109845221042633,0.08963748067617416,0.007581669371575117,0.06298268586397171,0.11975864320993423,0.024274537339806557,0.10536302626132965,-0.02337503433227539,0.10230741649866104,0.05236636474728584,-0.046379826962947845,0.0032055003102868795,-0.5086396336555481,-0.058170437812805176,0.1452227681875229,-0.08639451861381531,-0.03773123398423195,-0.115740567445755,-0.09860031306743622,-0.028825465589761734,0.105078786611557,0.0945727750658989,-0.036426983773708344,-0.010215229354798794,-0.020336395129561424,-0.09305519610643387,-0.005657321307808161,-0.007685871794819832,-0.058983176946640015,0.02315947413444519,-0.13017871975898743,-0.06236251816153526,-0.009193241596221924,0.02287355624139309,-0.019279496744275093,0.05694622918963432,0.015234243124723434,-0.0017018801299855113,-0.01741461269557476,-0.06312660872936249,-0.009221915155649185,0.07108229398727417,0.031688839197158813,0.049133289605379105,0.08555079996585846,-0.09529747813940048,0.01186319999396801,-0.19145934283733368,-0.029056988656520844,-0.069448322057724,-0.019296443089842796,-0.1494176685810089,0.1658153235912323,-0.04914074018597603,0.052703846246004105,-0.11270753294229507,0.03937426954507828,-0.022779179736971855,-0.006769380997866392,0.15956147015094757,0.04063635319471359,-0.08634275197982788,-0.027075747027993202,-0.042874060571193695,0.05651235580444336,-0.08087384700775146,0.06651432812213898,0.00925381574779749,0.011940689757466316
