id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
227,227,14,69,455,532,464,541,459,536,9.337473201948237,9.337473201948237,34611.0,34082.34782608696,33589.0,-0.052982136607170105,-0.08447792381048203,0.14661458134651184,0.0006683421670459211,-0.04303445294499397,0.020582152530550957,0.0788239911198616,-0.09116358309984207,-0.02357020229101181,0.09712908416986465,0.1272149235010147,-0.00420033885166049,0.007992932572960854,-0.01987442746758461,0.06389758735895157,0.05264124646782875,0.08156280219554901,0.1392688751220703,-0.27952638268470764,-0.09996581077575684,-0.03619120642542839,0.07265070080757141,-0.07688979804515839,-0.05947042256593704,-0.11068525910377502,-0.12782950699329376,-0.09713614732027054,0.14356619119644165,0.019702693447470665,-0.057545896619558334,0.06714314222335815,-0.06404881924390793,0.015502393245697021,0.09041211009025574,0.010969056747853756,-0.05195513367652893,-0.03549431636929512,0.03452754020690918,-0.04564092308282852,-0.01559323351830244,0.06297475844621658,-0.04077225923538208,0.0534459613263607,0.06811468303203583,-0.024411115795373917,-0.12659701704978943,0.0660795196890831,0.09690548479557037,0.05063097923994064,0.04141087830066681,-0.1006547212600708,-0.08311031013727188,-0.005004665814340115,-0.0773644670844078,-0.025508619844913483,0.11972741782665253,0.0054282271303236485,0.00616401806473732,0.1560857594013214,-0.06123870611190796,0.09389534592628479,-0.004968477878719568,0.043139439076185226,0.038678571581840515,-0.002428122330456972,0.1305799037218094,-0.03589259460568428,0.0959223210811615,0.019768524914979935,0.02952038310468197,-0.029242394492030144,-0.4597177803516388,-0.0782223641872406,0.08291369676589966,-0.12817519903182983,-0.054639581590890884,-0.12393484264612198,-0.09113364666700363,-0.07306452840566635,0.04896660894155502,0.08705471456050873,-0.025734907016158104,0.05200263485312462,-0.008519507944583893,-0.12681366503238678,0.002766810357570648,-0.005613028537482023,-0.024182844907045364,0.036153644323349,-0.06710609793663025,-0.10995645076036453,0.009098987095057964,0.05837378650903702,-0.058420825749635696,0.025997811928391457,0.024296825751662254,-0.02873275801539421,-0.03860577568411827,-0.06572369486093521,-0.05870133638381958,-0.001810206682421267,0.012954827398061752,-0.007136791478842497,0.08259765058755875,-0.025172578170895576,0.015977825969457626,-0.1609681248664856,0.053235940635204315,-0.06869899481534958,-0.025917604565620422,-0.1742619425058365,0.1531102955341339,-0.037196461111307144,0.060720063745975494,-0.1402900218963623,0.05298745632171631,0.02008344605565071,0.0188002772629261,0.174383744597435,0.03671398386359215,-0.10284816473722458,0.0010832990519702435,-0.08466662466526031,0.08115025609731674,-0.05381707102060318,0.1259729415178299,0.017389977350831032,-0.08273547142744064
228,228,14,45,422,552,429,559,425,555,7.542472332656507,7.542472332656507,34468.0,34171.48888888889,33769.0,-0.10721210390329361,-0.15807153284549713,0.08658069372177124,0.01032678596675396,0.05662381276488304,0.009108263067901134,0.08025909215211868,-0.0940098688006401,0.008347037248313427,0.10070420801639557,0.1081475019454956,-0.0260026752948761,0.004450010135769844,-0.006312543526291847,0.07552852481603622,-0.012290630489587784,0.11851461231708527,0.17783617973327637,-0.2632482051849365,-0.1196310967206955,-0.06473482400178909,0.13319608569145203,-0.03509072959423065,0.003920859191566706,0.03781316801905632,-0.0655980110168457,-0.10203060507774353,0.14305926859378815,0.045888904482126236,-0.03286668285727501,0.02716815657913685,-0.030533157289028168,0.07517340034246445,0.03440123423933983,0.045664262026548386,-0.03650859743356705,-0.053191665560007095,0.0519883930683136,0.018177455291152,-0.11619941145181656,0.10536929965019226,0.04782172292470932,-0.04935666173696518,0.04965972155332565,-0.03396734967827797,-0.16746704280376434,0.004557914100587368,0.07873255759477615,0.054674044251441956,-0.013239208608865738,-0.042956914752721786,-0.10856840014457703,0.06013454124331474,-0.12803269922733307,-0.01705363020300865,0.0578065887093544,0.04478371888399124,0.010569201782345772,0.15737280249595642,-0.044031765311956406,0.10878536850214005,-0.08593492209911346,0.06595803052186966,0.06496547162532806,0.031227631494402885,0.1268630176782608,0.0004987188731320202,0.07162901014089584,0.008510426618158817,-0.010250539518892765,-0.013688662089407444,-0.30257993936538696,-0.14976580440998077,0.15600788593292236,-0.025213604792952538,-0.028293007984757423,-0.050682034343481064,-0.0615026131272316,-0.00704712001606822,0.12269361317157745,0.1546238660812378,-0.015895333141088486,0.07093903422355652,-0.05796123668551445,-0.19369645416736603,-0.12164036184549332,-0.018440673127770424,-0.0801922157406807,0.024428388103842735,-0.10660114884376526,-0.04544162377715111,-0.05041436478495598,0.04071781411767006,0.03615650534629822,0.012033808045089245,0.027161194011569023,-0.026324469596147537,-0.043281130492687225,-0.0623120553791523,-0.13232927024364471,0.01831546239554882,0.0719495639204979,0.052538808435201645,0.05035502836108208,-0.0727342888712883,-0.0033952745143324137,-0.17522354423999786,0.0680842325091362,-0.03134854510426521,-0.05217394605278969,-0.16603286564350128,0.1770402491092682,-0.08629418909549713,0.06569474935531616,-0.04580206051468849,0.03221236541867256,-0.11368270963430405,-0.058791786432266235,0.16830947995185852,-0.009212628938257694,-0.1539546251296997,-0.06349579989910126,-0.028349731117486954,0.06919612735509872,0.0030271364375948906,0.06067387014627457,0.03823188692331314,0.050191693007946014
259,259,14,109,556,919,567,930,561,924,11.783988514976622,11.783988514976622,34208.0,33945.48623853211,33629.0,-0.10971962660551071,-0.18848125636577606,0.0583861768245697,0.015315941534936428,-0.00565417530015111,0.01878577657043934,0.09942232072353363,-0.08901498466730118,0.01392170786857605,0.09932992607355118,0.15310485661029816,-0.039138879626989365,-0.07823655754327774,0.03175204247236252,0.08245787769556046,-0.010575727559626102,0.0525512620806694,0.08723274618387222,-0.313075453042984,-0.1304681897163391,-0.08892564475536346,0.07671425491571426,0.004408650100231171,0.027817925438284874,-0.01310728956013918,-0.13884331285953522,-0.1257670521736145,0.10060005635023117,0.096346914768219,-0.038831986486911774,0.010732129216194153,-0.11476732045412064,0.0006970264366827905,0.10236876457929611,0.01620527356863022,-0.006617462262511253,-0.07422225177288055,-0.009811135940253735,-0.02259376272559166,-0.07689262181520462,0.10898825526237488,-0.02573506161570549,0.05565941706299782,0.05706968531012535,-0.05560615286231041,-0.14025001227855682,0.011105981655418873,0.09020998328924179,-0.037789054214954376,0.0203683041036129,-0.03977144882082939,-0.07707986980676651,0.0254037044942379,-0.054465826600790024,0.006973874289542437,0.07171749323606491,-0.02058192528784275,-0.030776605010032654,0.12602344155311584,-0.06163940951228142,0.09283152222633362,0.011578409001231194,0.05170987918972969,0.07452818006277084,0.025666218250989914,0.14562149345874786,-0.030878040939569473,0.047579988837242126,0.09207648038864136,-0.11902034282684326,0.010566485114395618,-0.4667462706565857,-0.10358884930610657,0.13385877013206482,-0.060089658945798874,-0.015617888420820236,-0.08732843399047852,-0.07403431832790375,-0.016983166337013245,0.08774527907371521,0.10279100388288498,-0.07687418162822723,0.05217066407203674,-0.04359620437026024,-0.08057718724012375,-0.0326148122549057,-0.031461138278245926,-0.07107426226139069,-0.023737767711281776,-0.0542960986495018,-0.021651316434144974,-0.0987355187535286,0.012457474134862423,-0.025625798851251602,0.006111979018896818,0.01436629705131054,-0.016769228503108025,-0.013470228761434555,0.012559458613395691,-0.06641945987939835,0.048112500458955765,0.032189954072237015,0.13974860310554504,0.09009949117898941,-0.13258585333824158,0.07862778007984161,-0.15433910489082336,0.02691355161368847,0.02542825974524021,0.027014367282390594,-0.11316182464361191,0.11226193606853485,-0.045327216386795044,0.03779846429824829,-0.07962273806333542,0.019073229283094406,-0.11341601610183716,-0.10175944119691849,0.13963527977466583,0.001182573032565415,-0.025006094947457314,-0.038703031837940216,0.05618138983845711,0.06431008130311966,-0.006534101907163858,0.0261025782674551,-0.013667572289705276,0.0032072984613478184
260,260,14,109,519,948,530,959,524,953,11.783988514976622,11.783988514976622,34399.0,34186.633027522934,33844.0,-0.12007415294647217,-0.1695740669965744,0.06530456990003586,0.004299910739064217,0.05019289255142212,0.02493477426469326,0.12091308832168579,-0.09235379099845886,0.018216297030448914,0.0930963084101677,0.18561223149299622,-0.07192957401275635,-0.11563429236412048,0.014466710388660431,0.07938504219055176,-0.022611547261476517,0.04488677531480789,0.08829330652952194,-0.3008734881877899,-0.11598382890224457,-0.07489056885242462,0.09719666093587875,-0.01615501195192337,0.018410446122288704,0.0014744019135832787,-0.15539409220218658,-0.1280505210161209,0.08437184244394302,0.10729684680700302,-0.07178705185651779,0.0011599131394177675,-0.10745302587747574,0.020998531952500343,0.07915611565113068,0.03204622492194176,0.0013245029840618372,-0.058508846908807755,-0.012098421342670918,-0.03277482092380524,-0.08164310455322266,0.1067250669002533,-0.025444326922297478,0.04268084093928337,0.038575418293476105,-0.06989375501871109,-0.15527363121509552,0.018527498468756676,0.07928262650966644,-0.04234801232814789,0.007333713583648205,-0.04881234094500542,-0.06625894457101822,0.03757690265774727,-0.06683460623025894,-0.008908124640583992,0.06877942383289337,-0.05127726122736931,-0.009036166593432426,0.10218390822410583,-0.08175180107355118,0.08572019636631012,0.02381650172173977,0.05087462440133095,0.04870861396193504,-0.00015328261360991746,0.12704068422317505,-0.033003248274326324,0.008212397806346416,0.113606296479702,-0.12231731414794922,0.018950240686535835,-0.45005208253860474,-0.09548477083444595,0.13033053278923035,-0.05445084348320961,0.009419918991625309,-0.07127147912979126,-0.07450801879167557,-0.050300564616918564,0.10725994408130646,0.09266161173582077,-0.058345671743154526,0.048569828271865845,-0.026994720101356506,-0.08021280914545059,-0.041650447994470596,-0.020991455763578415,-0.09560158848762512,-0.014236393384635448,-0.016296638175845146,-0.0036809651646763086,-0.10684806853532791,0.02776273898780346,-0.03722801432013512,0.021423721686005592,0.03445425629615784,-0.03034038469195366,-0.0009684073156677186,-0.005251519847661257,-0.0683567002415657,0.09631803631782532,0.062051206827163696,0.11350975930690765,0.09202511608600616,-0.1350809633731842,0.06639590859413147,-0.13116252422332764,-0.008809161372482777,0.034687936305999756,-0.013180053792893887,-0.11297854781150818,0.17542880773544312,-0.05416559427976608,0.025934141129255295,-0.04652058333158493,0.003098580753430724,-0.1265818327665329,-0.06320268660783768,0.12630032002925873,-0.010436693206429482,0.009617762640118599,-0.073391392827034,0.07204931229352951,0.022426990792155266,-0.01102807093411684,0.029942478984594345,-0.019517675042152405,-0.008316767401993275
272,272,14,25,563,973,568,978,565,975,5.656854249492381,5.656854249492381,36104.0,35582.84,34605.0,-0.01661107689142227,-0.18793857097625732,0.08875469863414764,-0.00864118430763483,-0.03118320368230343,-0.027638688683509827,0.06347648799419403,-0.08594419062137604,0.02899477444589138,0.10645101219415665,0.11048486083745956,-0.0979994684457779,-0.028676185756921768,-0.022342922165989876,0.09215331077575684,0.02165279909968376,0.020609453320503235,0.1024165153503418,-0.24925865232944489,-0.04739069193601608,-0.03136554732918739,0.1086186096072197,-0.015346469357609749,0.030371813103556633,0.04898831248283386,-0.04400205612182617,-0.06408682465553284,0.08354900032281876,0.15208660066127777,0.02375401183962822,-0.05046343058347702,-0.06150619313120842,0.06573750823736191,0.048162829130887985,0.059952512383461,-0.004991954658180475,-0.03968636319041252,-0.05561184510588646,-0.027227729558944702,-0.1426474153995514,0.10568554699420929,0.018244903534650803,0.014349310658872128,-0.09548354148864746,0.09005890786647797,-0.06201864033937454,0.0502251498401165,0.053862810134887695,-0.01830238848924637,0.037929169833660126,-0.041087303310632706,-0.10017718374729156,-0.03924081474542618,-0.06699946522712708,0.01007769349962473,0.018678292632102966,0.01465623825788498,0.023446109145879745,0.12031068652868271,-0.0011847058776766062,0.12083769589662552,-0.05465482175350189,-0.021254027262330055,0.07565438747406006,-0.009198160842061043,0.060512565076351166,0.055284250527620316,0.012130736373364925,0.05080748721957207,-0.20001572370529175,-0.013130986131727695,-0.4701383709907532,-0.06898678094148636,0.12859176099300385,-0.027222873643040657,-0.020836686715483665,-0.056586869060993195,-0.041905831545591354,0.0600939579308033,0.10898096114397049,0.04683492332696915,0.015160133130848408,-0.031015092507004738,-0.07467649132013321,-0.08692041784524918,-0.05626431107521057,0.0032915682531893253,-0.1375756561756134,0.011292683891952038,-0.12044284492731094,-0.03222638741135597,-0.006258436944335699,0.006936745718121529,0.0005925065488554537,0.04869316145777702,-0.008424264378845692,-0.009428491815924644,0.008266077376902103,-0.061351925134658813,0.0046985638327896595,0.04269225150346756,0.05966944992542267,0.10246346145868301,0.0407320000231266,-0.2667844593524933,0.03450535610318184,-0.14191395044326782,-0.04361973702907562,0.008309594355523586,-0.03469648212194443,-0.11865203827619553,0.13826708495616913,-0.034542862325906754,0.03595937415957451,-0.03418748453259468,0.02154659666121006,-0.11945158988237381,-0.08293352276086807,0.2276795208454132,0.07884471118450165,-0.1308189332485199,-0.053668975830078125,0.00036425524740479887,0.06633444875478745,-0.044059112668037415,0.00203438987955451,-0.014244955033063889,0.02117963507771492
273,273,14,25,535,986,540,991,537,988,5.656854249492381,5.656854249492381,36597.0,35645.44,33855.0,-0.020833110436797142,-0.22082020342350006,0.08630109578371048,0.003993525169789791,-0.04865778982639313,-0.038432907313108444,0.03413696959614754,-0.07764225453138351,0.043290816247463226,0.10695520788431168,0.10963815450668335,-0.07795067876577377,0.00830297451466322,-0.01992848515510559,0.10168683528900146,0.016009386628866196,0.022495754063129425,0.11114159226417542,-0.2554457485675812,-0.012087585404515266,-0.015250063501298428,0.10531385242938995,-0.03375951573252678,0.01680845580995083,0.04629434272646904,-0.0390714630484581,-0.04722481593489647,0.0807596817612648,0.1599162071943283,0.00837965402752161,-0.04912879690527916,-0.06283397227525711,0.03002585470676422,0.01323882769793272,0.053247615694999695,-0.006218579597771168,-0.023284748196601868,-0.049882922321558,0.015330588445067406,-0.09878424555063248,0.09254620969295502,0.037245966494083405,0.04506761580705643,-0.08718547970056534,0.029564689844846725,-0.06129157543182373,0.0568208321928978,0.03639315441250801,-0.03674887493252754,0.056368548423051834,-0.01044800877571106,-0.07407597452402115,-0.013059056363999844,-0.08629748225212097,-0.015482754446566105,-0.018659675493836403,0.016021979972720146,0.007691423874348402,0.14695383608341217,-0.018775368109345436,0.10339654237031937,-0.045821662992239,-0.003984482493251562,0.08725698292255402,0.016041327267885208,0.1001390814781189,0.027327800169587135,-0.0011629436630755663,0.04233655706048012,-0.19414810836315155,0.013888469897210598,-0.48149415850639343,-0.05233687534928322,0.12893356382846832,-0.012990238144993782,-0.01116393506526947,-0.016461944207549095,-0.04714260250329971,0.08336539566516876,0.10340201109647751,0.08078883588314056,0.0025451360270380974,-0.06385663151741028,-0.08250515162944794,-0.08548218011856079,-0.03627167269587517,-0.029323818162083626,-0.13220077753067017,0.040680889040231705,-0.09730277955532074,-0.047676101326942444,0.013349113054573536,-0.015021310187876225,0.010915322229266167,0.08087772876024246,0.008190382272005081,0.00797734409570694,-0.017188433557748795,-0.055042799562215805,0.0025219316594302654,0.019152339547872543,0.07791849225759506,0.09680589288473129,0.01028014998883009,-0.2806222438812256,0.06577040255069733,-0.16594289243221283,-0.023806221783161163,0.008103362284600735,-0.02163221500813961,-0.0942273959517479,0.13802720606327057,0.011318128556013107,0.03087450936436653,-0.04005217179656029,0.0344119518995285,-0.11555402725934982,-0.04915203899145126,0.2248150110244751,0.05390177667140961,-0.1163276955485344,-0.06783987581729889,0.02752881683409214,0.0775042474269867,-0.03368138521909714,-0.000896858109626919,0.007189313415437937,0.047677140682935715
286,286,14,69,378,1042,387,1051,382,1046,9.337473201948237,9.337473201948237,34831.0,34603.52173913043,34180.0,-0.06528515368700027,-0.14284558594226837,0.13030914962291718,-0.03222346305847168,-0.0031791997607797384,-0.0034620549995452166,0.05778747797012329,-0.09229172766208649,-0.010587673634290695,0.09507545828819275,0.07509379833936691,-0.09644054621458054,-0.034130532294511795,-0.01281946524977684,0.08522795140743256,-0.04311911016702652,0.0393967479467392,0.08981707692146301,-0.26771506667137146,-0.08539409935474396,-0.015506486408412457,0.05635906383395195,-0.004273728001862764,-0.03546638786792755,-0.018815765157341957,-0.11194953322410583,-0.07961376011371613,0.1106853038072586,0.059769872575998306,-0.02471979893743992,0.029773371294140816,-0.11138539016246796,0.050606220960617065,0.048337534070014954,0.03785534203052521,-0.02609274722635746,-0.02748681791126728,0.03223602846264839,-0.010351590812206268,-0.0974450409412384,0.03428509458899498,-0.059209343045949936,0.0665300115942955,0.010884683579206467,-0.03370286896824837,-0.09027843922376633,0.09534858912229538,0.07739625126123428,0.011259602382779121,0.007409515790641308,-0.10285799950361252,-0.03787488862872124,0.019636593759059906,-0.05775114893913269,-0.007300461642444134,0.0647047683596611,0.007610456086695194,-0.003109135664999485,0.15778839588165283,-0.08009280264377594,0.09371644258499146,0.010080020874738693,0.034900177270174026,0.10314008593559265,0.009079759009182453,0.11424751579761505,-0.004557592328637838,0.08629995584487915,0.06703793257474899,-0.06066161021590233,-0.007955417037010193,-0.5230080485343933,-0.06837772578001022,0.12919482588768005,-0.05807579308748245,-0.003087845630943775,-0.11750983446836472,-0.09665240347385406,-0.013130840845406055,0.09564542770385742,0.0826706737279892,-0.011006663553416729,-0.027492783963680267,-0.06609407812356949,-0.10863156616687775,0.010488166473805904,0.014127194881439209,-0.05935584008693695,0.045034706592559814,-0.13336044549942017,-0.0414249487221241,0.025608452036976814,0.040091630071401596,-0.018318792805075645,0.051180172711610794,0.03078451380133629,-0.00829123891890049,-0.012903161346912384,-0.04704440385103226,-0.010519369505345821,0.06831605732440948,0.04527822136878967,0.031373102217912674,0.07424725592136383,-0.1751929670572281,0.028876731172204018,-0.1767433136701584,0.002814915031194687,-0.059257254004478455,-0.010714679956436157,-0.14838354289531708,0.18294808268547058,-0.018254941329360008,0.06344743818044662,-0.10170924663543701,0.015599534846842289,-0.02472316287457943,-0.009275180287659168,0.2179146409034729,0.07709582149982452,-0.11150125414133072,-0.019099868834018707,-0.021221522241830826,0.06283751875162125,-0.05311177298426628,0.04138672724366188,-0.002594210673123598,0.030108138918876648
287,287,14,109,390,1006,401,1017,395,1011,11.783988514976622,11.783988514976622,34623.0,34373.35779816514,33996.0,-0.07824759185314178,-0.1802174597978592,0.028728263452649117,0.014623269438743591,0.018544364720582962,0.03060268983244896,0.10309185832738876,-0.07178331166505814,0.013143323361873627,0.09237507730722427,0.18430280685424805,-0.07822870463132858,-0.11920185387134552,-0.0016546566039323807,0.10242955386638641,-0.05823548883199692,0.026899274438619614,0.0586121641099453,-0.262140154838562,-0.09342103451490402,-0.031344301998615265,0.06861471384763718,-0.05253931134939194,0.038973528891801834,0.0007461284403689206,-0.15839679539203644,-0.1109263077378273,0.09078153222799301,0.0979108214378357,-0.08427143096923828,-0.04189774766564369,-0.10187307000160217,0.03367723524570465,0.06163265183568001,0.04668509215116501,0.023974435403943062,-0.07218189537525177,-0.048696912825107574,-0.025484563782811165,-0.10726398974657059,0.08668350428342819,-0.013032868504524231,0.07076425105333328,0.015422486700117588,-0.04487011581659317,-0.11476990580558777,0.02548430860042572,0.07581879198551178,-0.006613349076360464,-0.0014254170237109065,-0.03381746634840965,-0.08423301577568054,0.0034816476982086897,-0.07115541398525238,0.013080683536827564,0.05656983703374863,-0.0288705937564373,-0.006672500632703304,0.07411607354879379,-0.07699979096651077,0.10196968168020248,0.07556206732988358,0.04488770291209221,0.07292814552783966,-0.00768711743876338,0.14320780336856842,-0.014977053739130497,-0.008566377684473991,0.1286475956439972,-0.1344771832227707,0.013469378463923931,-0.46852290630340576,-0.0896359458565712,0.1120273694396019,-0.04202789068222046,0.031698811799287796,-0.11197447776794434,-0.06609903275966644,-0.016074400395154953,0.13457204401493073,0.09548989683389664,-0.08767212182283401,0.022562723606824875,-0.07608983665704727,-0.08327089995145798,-0.019917527213692665,0.0010722128208726645,-0.10041668266057968,0.0068616620264947414,-0.03167551010847092,0.003757287748157978,-0.10396259278059006,0.005993075203150511,-0.0508800633251667,0.027295498177409172,0.03615736588835716,-0.019638558849692345,-0.02067205123603344,0.003890897845849395,-0.05063491687178612,0.10545086860656738,0.06108643114566803,0.12153954058885574,0.0696495994925499,-0.18081322312355042,0.07021205127239227,-0.12802119553089142,0.016912344843149185,0.030335523188114166,0.03444799408316612,-0.10044226050376892,0.1461358219385147,-0.0325811430811882,0.04855352267622948,-0.030929291620850563,-0.019468551501631737,-0.15269440412521362,-0.03740564361214638,0.15852558612823486,0.005389456637203693,-0.0023186730686575174,-0.09341713041067123,0.06599482148885727,0.0040704854764044285,-0.00893967691808939,0.0017460462404415011,-0.03644397109746933,0.014680637046694756
290,290,14,69,396,1057,405,1066,400,1061,9.337473201948237,9.337473201948237,34391.0,34200.92753623189,33885.0,-0.09153365343809128,-0.06509767472743988,0.11274830251932144,-0.0493912473320961,0.005925463046878576,0.027844825759530067,0.13905762135982513,-0.11651235818862915,0.02092074416577816,0.05305493623018265,0.09575080871582031,-0.06613119691610336,-0.06211874634027481,0.0020572443027049303,0.07141111046075821,-0.014600790105760098,0.0489494726061821,0.14185115694999695,-0.32472002506256104,-0.08423811197280884,-0.0389392115175724,0.07289301604032516,-0.029674293473362923,-0.04386959597468376,-0.07309345155954361,-0.07418140023946762,-0.11220572143793106,0.09927304089069366,0.013646579347550869,-0.054199427366256714,0.027796726673841476,-0.10651374608278275,0.0025523079093545675,0.0335291363298893,-0.022730695083737373,-0.04690719023346901,-0.02029367722570896,0.07817386835813522,-0.010729801841080189,-0.06505627185106277,0.054452139884233475,-0.0468871146440506,0.042839791625738144,0.04701697826385498,-0.07450123131275177,-0.1302972286939621,0.10935314744710922,0.06204831227660179,0.012358509004116058,0.002104174578562379,-0.09640368819236755,-0.02846202254295349,0.05405084788799286,-0.05668417364358902,-0.06381898373365402,0.08414164930582047,0.004406825173646212,0.012630175799131393,0.12408780306577682,-0.11463649570941925,0.03882589936256409,0.015955612063407898,0.09274135529994965,0.13911525905132294,0.017978180199861526,0.14143750071525574,-0.039712708443403244,0.0851452425122261,0.0024521907325834036,-0.018728293478488922,0.028973635286092758,-0.48483946919441223,-0.047881562262773514,0.12774990499019623,-0.07355109602212906,-0.05237079784274101,-0.08762206137180328,-0.08966158330440521,-0.05296212434768677,0.09704922884702682,0.10678299516439438,-0.05411555618047714,-0.004608755931258202,-0.047425150871276855,-0.08189935237169266,-0.008587686344981194,-0.02555782161653042,-0.038077253848314285,0.033336419612169266,-0.10767406970262527,-0.09281590580940247,-0.04838718846440315,0.02965414524078369,-0.03143841028213501,0.04157733917236328,0.0660831481218338,-0.007791034411638975,-0.020825929939746857,-0.03737888112664223,-0.014288990758359432,0.043236587196588516,0.061227310448884964,0.03450195863842964,0.09925926476716995,-0.02644437737762928,-0.0037728333845734596,-0.17978960275650024,-0.02961019240319729,-0.07370761036872864,-0.0385647751390934,-0.14368611574172974,0.17845605313777924,-0.061739373952150345,0.02269497513771057,-0.14199043810367584,0.03497307002544403,-0.022379660978913307,0.031406763941049576,0.14700724184513092,0.012120391242206097,-0.08465787768363953,-0.04583468660712242,-0.05485125258564949,0.07757431268692017,-0.07168871909379959,0.09599371999502182,0.01142737828195095,-0.0038140311371535063
291,291,14,69,419,1026,428,1035,423,1030,9.337473201948237,9.337473201948237,34344.0,34099.40579710145,33563.0,-0.09060600399971008,-0.05965425446629524,0.06435350328683853,0.003387248143553734,0.0015148057136684656,0.003119954839348793,0.0813271701335907,-0.07605176419019699,-0.02863413840532303,0.07539337128400803,0.12094630300998688,3.431872755754739e-05,-0.0294956061989069,-0.04789381101727486,0.09787466377019882,0.03515969589352608,0.07132413983345032,0.10084984451532364,-0.33642348647117615,-0.12783487141132355,-0.05474451184272766,0.06697744876146317,-0.06415063142776489,-0.04656980559229851,-0.05909997969865799,-0.09990037977695465,-0.0829201191663742,0.11402752995491028,0.04480147361755371,-0.04122138023376465,0.029832087457180023,-0.07646456360816956,0.014826793223619461,0.0716434046626091,0.03593270853161812,-0.0775192454457283,-0.05518397316336632,0.092010498046875,-0.03048260137438774,-0.02622891217470169,0.07918417453765869,-0.01697223074734211,0.04299389198422432,0.024631328880786896,-0.03301947936415672,-0.12791629135608673,0.08266723155975342,0.08489503711462021,0.05777180567383766,0.026713330298662186,-0.0836053267121315,-0.06637854129076004,0.02349330484867096,-0.05284714326262474,-0.059845540672540665,0.03390001133084297,0.03854534029960632,0.0059248716570436954,0.15139147639274597,-0.0381338857114315,0.09349134564399719,0.021775471046566963,0.07927747070789337,0.07539784163236618,-0.0019503383664414287,0.14399869740009308,0.0023523166310042143,0.052660826593637466,-0.016485214233398438,-0.020738977938890457,-0.00010276034299749881,-0.4808011054992676,-0.07533611357212067,0.1096096858382225,-0.08867430686950684,-0.03958664834499359,-0.12895987927913666,-0.04979745298624039,-0.06463031470775604,0.0661727786064148,0.10889136791229248,-0.03711027652025223,0.011847756803035736,0.016651544719934464,-0.14521664381027222,-0.04595993086695671,-0.009228480979800224,-0.031384848058223724,0.03503769636154175,-0.11140244454145432,-0.08585216850042343,-0.01092688087373972,0.014360690489411354,-0.05028229206800461,-0.003093670355156064,0.06780954450368881,-0.00415217038244009,-0.05625910311937332,-0.06377848982810974,-0.09345366060733795,0.008757493458688259,0.06774786859750748,0.022029181942343712,0.07593803107738495,-0.04768479987978935,0.04584849253296852,-0.18076267838478088,2.0960093024768867e-05,-0.0392465703189373,-0.009144934825599194,-0.18688993155956268,0.1663387268781662,-0.06423670798540115,0.07487987726926804,-0.12374138087034225,0.021125605329871178,-0.03763461858034134,0.018743135035037994,0.18821638822555542,0.033749308437108994,-0.1130528450012207,-0.0030452136415988207,-0.03043910302221775,0.06774003058671951,-0.04446360096335411,0.08777002990245819,-0.026356719434261322,-0.008907757699489594
